17, 18.1055, 62.7354, 962.426, 1180.44, 715.697, 0, 0, 0, 0
17, 18.1055, 62.7354, 962.426, 1180.44, 715.697, 0, 0, 0, 0
18, 18.1055, 62.6771, 962.425, 1180.45, 715.703, 0, 0, 0, 0
18, 18.1055, 62.6771, 962.425, 1180.45, 715.932, 0, 0, 0, 0
19, 18.1055, 62.6559, 962.423, 1180.45, 716.167, 0, 0, 0, 0
19, 18.1055, 62.6559, 962.423, 1180.45, 716.167, 0, 0, 0, 0
20, 18.1055, 62.6559, 962.423, 1180.45, 716.396, 0, 0, 0, 0
20, 18.1055, 62.6559, 962.423, 1180.45, 716.396, 0, 0, 0, 0
21, 18.1055, 62.6453, 962.421, 1180.46, 716.631, 0, 0, 0, 0
21, 18.1055, 62.6453, 962.421, 1180.46, 716.631, 0, 0, 0, 0
22, 18.1058, 62.6242, 962.423, 1180.45, 716.624, 0, 0, 0, 0
22, 18.1058, 62.6242, 962.423, 1180.68, 716.624, 0, 0, 0, 0
23, 18.1058, 62.6401, 962.423, 1180.68, 716.624, 0, 0, 0, 0
23, 18.1058, 62.6401, 962.423, 1180.68, 716.624, 0, 0, 0, 0
24, 18.1055, 62.6242, 962.428, 1180.89, 716.836, 0, 0, 0, 0
24, 18.1055, 62.6242, 962.428, 1180.89, 716.836, 0, 0, 0, 0
25, 18.1055, 62.6347, 962.433, 1180.87, 716.818, 0, 0, 0, 0
25, 18.1055, 62.6347, 962.433, 1180.87, 717.046, 0, 0, 0, 0
26, 18.1058, 62.6348, 962.437, 1180.86, 717.033, 0, 0, 0, 0
26, 18.1058, 62.6348, 962.437, 1181.09, 717.033, 0, 0, 0, 0
27, 18.1062, 62.6878, 962.441, 1181.08, 717.019, 0, 0, 0, 0
27, 18.1062, 62.6878, 962.441, 1181.08, 717.019, 0, 0, 0, 0
28, 18.1065, 62.6349, 962.445, 1181.06, 717.233, 0, 0, 0, 0
28, 18.1065, 62.6349, 962.445, 1181.06, 717.233, 0, 0, 0, 0
29, 18.1065, 62.6667, 962.448, 1181.05, 717.221, 0, 0, 0, 0
29, 18.1065, 62.6667, 962.448, 1181.05, 717.221, 0, 0, 0, 0
30, 18.1068, 62.6455, 962.45, 1181.04, 717.214, 0, 0, 0, 0
30, 18.1068, 62.6455, 962.45, 1181.04, 717.214, 0, 0, 0, 0
31, 18.1068, 62.6561, 962.452, 1181.04, 717.208, 0, 0, 0, 0
31, 18.1068, 62.6561, 962.452, 1181.04, 717.208, 0, 0, 0, 0
32, 18.1065, 62.5872, 962.455, 1181.02, 717.197, 0, 0, 0, 0
32, 18.1065, 62.5872, 962.455, 1181.02, 717.197, 0, 0, 0, 0
33, 18.1068, 62.6349, 962.458, 1181.01, 717.412, 0, 0, 0, 0
33, 18.1068, 62.6349, 962.458, 1181.01, 717.412, 0, 0, 0, 0
34, 18.1068, 62.5872, 962.457, 1181.02, 717.418, 0, 0, 0, 0
34, 18.1068, 62.5872, 962.457, 1181.02, 717.418, 0, 0, 0, 0
35, 18.1068, 62.619, 962.455, 1181.02, 717.424, 0, 0, 0, 0
35, 18.1068, 62.619, 962.455, 1181.02, 717.424, 0, 0, 0, 0
36, 18.1071, 62.635, 962.451, 1180.81, 716.982, 0, 0, 0, 0
36, 18.1071, 62.635, 962.451, 1180.81, 716.982, 0, 0, 0, 0
37, 18.1071, 62.5926, 962.449, 1180.59, 716.76, 0, 0, 0, 0
37, 18.1071, 62.5926, 962.449, 1180.59, 716.76, 0, 0, 0, 0
38, 18.1071, 62.672, 962.449, 1180.59, 716.76, 0, 0, 0, 0
38, 18.1071, 62.672, 962.449, 1180.82, 716.76, 0, 0, 0, 0
39, 18.1071, 62.6403, 962.452, 1180.8, 717.205, 0, 0, 0, 0
39, 18.1071, 62.6403, 962.452, 1180.8, 717.205, 0, 0, 0, 0
40, 18.1074, 62.5873, 962.456, 1181.02, 717.191, 0, 0, 0, 0
40, 18.1074, 62.5873, 962.456, 1181.02, 717.191, 0, 0, 0, 0
41, 18.1074, 62.5873, 962.46, 1181.24, 717.407, 0, 0, 0, 0
41, 18.1074, 62.5873, 962.46, 1181.24, 717.407, 0, 0, 0, 0
42, 18.1074, 62.5609, 962.46, 1181.24, 717.407, 0, 0, 0, 0
42, 18.1074, 62.5609, 962.46, 1181.24, 717.179, 0, 0, 0, 0
43, 18.1071, 62.5025, 962.457, 1181.01, 716.958, 0, 0, 0, 0
43, 18.1071, 62.5025, 962.457, 1181.01, 716.958, 0, 0, 0, 0
44, 18.1074, 62.4708, 962.455, 1180.8, 716.968, 0, 0, 0, 0
44, 18.1074, 62.4708, 962.455, 1180.8, 716.968, 0, 0, 0, 0
45, 18.1074, 62.4655, 962.451, 1180.81, 717.209, 0, 0, 0, 0
45, 18.1074, 62.4655, 962.451, 1180.81, 717.209, 0, 0, 0, 0
46, 18.1074, 62.402, 962.448, 1180.82, 717.221, 0, 0, 0, 0
46, 18.1074, 62.402, 962.448, 1180.59, 716.992, 0, 0, 0, 0
47, 18.1074, 62.4179, 962.445, 1180.6, 717.004, 0, 0, 0, 0
47, 18.1074, 62.4179, 962.445, 1180.6, 717.004, 0, 0, 0, 0
48, 18.1074, 62.3543, 962.441, 1180.62, 716.559, 0, 0, 0, 0
48, 18.1074, 62.3543, 962.441, 1180.62, 716.559, 0, 0, 0, 0
49, 18.1074, 62.3278, 962.44, 1180.62, 716.565, 0, 0, 0, 0
49, 18.1074, 62.3278, 962.44, 1180.62, 716.565, 0, 0, 0, 0
50, 18.1074, 62.4231, 962.438, 1180.63, 716.571, 0, 0, 0, 0
50, 18.1074, 62.4231, 962.438, 1180.63, 716.571, 0, 0, 0, 0
51, 18.1074, 62.4443, 962.438, 1180.63, 716.571, 0, 0, 0, 0
51, 18.1074, 62.4443, 962.438, 1180.63, 716.571, 0, 0, 0, 0
52, 18.1074, 62.4443, 962.438, 1180.63, 716.571, 0, 0, 0, 0
52, 18.1074, 62.4443, 962.438, 1180.63, 716.571, 0, 0, 0, 0
53, 18.1074, 62.4761, 962.438, 1180.86, 716.8, 0, 0, 0, 0
53, 18.1074, 62.4761, 962.438, 1180.86, 716.8, 0, 0, 0, 0
54, 18.1077, 62.5503, 962.437, 1180.86, 716.805, 0, 0, 0, 0
54, 18.1077, 62.5503, 962.437, 1180.86, 716.805, 0, 0, 0, 0
55, 18.1077, 62.5874, 962.433, 1180.87, 716.817, 0, 0, 0, 0
55, 18.1077, 62.5874, 962.433, 1180.87, 716.817, 0, 0, 0, 0
56, 18.1074, 62.6032, 962.428, 1180.66, 716.836, 0, 0, 0, 0
56, 18.1074, 62.6032, 962.428, 1180.66, 716.836, 0, 0, 0, 0
57, 18.1074, 62.582, 962.426, 1180.44, 716.842, 0, 0, 0, 0
57, 18.1074, 62.582, 962.426, 1180.44, 716.842, 0, 0, 0, 0
58, 18.1074, 62.5873, 962.426, 1180.44, 716.842, 0, 0, 0, 0
58, 18.1074, 62.5873, 962.426, 1180.44, 716.842, 0, 0, 0, 0
59, 18.1071, 62.5714, 962.426, 1180.67, 716.845, 0, 0, 0, 0
59, 18.1071, 62.5714, 962.426, 1180.67, 716.845, 0, 0, 0, 0
