13, 18.07, 61.7348, 962.059, 1193.23, 715.203, 0, 0, 0, 0
14, 18.07, 61.7348, 962.059, 1193.23, 715.432, 0, 0, 0, 0
14, 18.0704, 61.7189, 962.061, 1193.22, 715.424, 0, 0, 0, 0
15, 18.0704, 61.7189, 962.061, 1193.22, 715.424, 0, 0, 0, 0
15, 18.0704, 61.7136, 962.06, 1193.22, 715.43, 0, 0, 0, 0
16, 18.0704, 61.7136, 962.06, 1192.99, 715.43, 0, 0, 0, 0
16, 18.07, 61.7189, 962.054, 1193.01, 715.451, 0, 0, 0, 0
17, 18.07, 61.7189, 962.054, 1192.79, 715.222, 0, 0, 0, 0
17, 18.0704, 61.6977, 962.051, 1192.8, 715.232, 0, 0, 0, 0
18, 18.0704, 61.6977, 962.051, 1192.57, 715.232, 0, 0, 0, 0
18, 18.0704, 61.7507, 962.048, 1192.35, 715.015, 0, 0, 0, 0
19, 18.0704, 61.7507, 962.048, 1192.35, 715.015, 0, 0, 0, 0
19, 18.07, 61.6977, 962.047, 1192.12, 715.017, 0, 0, 0, 0
20, 18.07, 61.6977, 962.047, 1192.12, 714.788, 0, 0, 0, 0
20, 18.0697, 61.7083, 962.045, 1192.13, 714.795, 0, 0, 0, 0
21, 18.0697, 61.7083, 962.045, 1192.36, 714.795, 0, 0, 0, 0
21, 18.0697, 61.6924, 962.042, 1192.37, 714.808, 0, 0, 0, 0
22, 18.0697, 61.6924, 962.042, 1192.37, 714.808, 0, 0, 0, 0
22, 18.0694, 61.6976, 962.038, 1192.39, 714.822, 0, 0, 0, 0
23, 18.0694, 61.6976, 962.038, 1192.39, 714.822, 0, 0, 0, 0
23, 18.0694, 61.7241, 962.031, 1192.18, 714.846, 0, 0, 0, 0
24, 18.0694, 61.7241, 962.031, 1192.18, 714.618, 0, 0, 0, 0
24, 18.0694, 61.6923, 962.026, 1192.2, 714.636, 0, 0, 0, 0
25, 18.0694, 61.6923, 962.026, 1192.2, 714.636, 0, 0, 0, 0
25, 18.0697, 61.7242, 962.029, 1192.19, 714.627, 0, 0, 0, 0
26, 18.0697, 61.7242, 962.029, 1192.19, 714.627, 0, 0, 0, 0
26, 18.0694, 61.6393, 962.031, 1192.41, 714.846, 0, 0, 0, 0
27, 18.0694, 61.6393, 962.031, 1192.41, 714.846, 0, 0, 0, 0
27, 18.0694, 61.7347, 962.036, 1192.85, 715.057, 0, 0, 0, 0
28, 18.0694, 61.7347, 962.036, 1193.08, 715.286, 0, 0, 0, 0
28, 18.0691, 61.7399, 962.039, 1193.07, 715.276, 0, 0, 0, 0
29, 18.0691, 61.7399, 962.039, 1193.3, 715.276, 0, 0, 0, 0
29, 18.0691, 61.6923, 962.044, 1193.28, 715.258, 0, 0, 0, 0
30, 18.0691, 61.6923, 962.044, 1193.28, 715.716, 0, 0, 0, 0
30, 18.0691, 61.6923, 962.049, 1193.26, 715.698, 0, 0, 0, 0
31, 18.0691, 61.6923, 962.049, 1193.26, 715.698, 0, 0, 0, 0
31, 18.0691, 61.6923, 962.049, 1193.03, 715.698, 0, 0, 0, 0
32, 18.0691, 61.6923, 962.049, 1192.8, 715.469, 0, 0, 0, 0
32, 18.0691, 61.6817, 962.047, 1192.81, 715.475, 0, 0, 0, 0
33, 18.0691, 61.6817, 962.047, 1192.58, 715.017, 0, 0, 0, 0
33, 18.0691, 61.6605, 962.046, 1192.59, 715.023, 0, 0, 0, 0
34, 18.0691, 61.6605, 962.046, 1192.36, 715.023, 0, 0, 0, 0
34, 18.0691, 61.6393, 962.042, 1192.37, 714.806, 0, 0, 0, 0
35, 18.0691, 61.6393, 962.042, 1192.37, 714.806, 0, 0, 0, 0
35, 18.0691, 61.6446, 962.037, 1192.16, 714.824, 0, 0, 0, 0
36, 18.0691, 61.6446, 962.037, 1192.16, 714.824, 0, 0, 0, 0
36, 18.0688, 61.581, 962.03, 1192.19, 714.85, 0, 0, 0, 0
37, 18.0688, 61.581, 962.03, 1191.96, 714.621, 0, 0, 0, 0
37, 18.0688, 61.5492, 962.024, 1191.98, 714.645, 0, 0, 0, 0
38, 18.0688, 61.5492, 962.024, 1191.75, 714.416, 0, 0, 0, 0
38, 18.0688, 61.6075, 962.019, 1191.77, 714.435, 0, 0, 0, 0
39, 18.0688, 61.6075, 962.019, 1191.77, 714.435, 0, 0, 0, 0
39, 18.0685, 61.5545, 962.011, 1191.57, 714.461, 0, 0, 0, 0
40, 18.0685, 61.5545, 962.011, 1191.57, 714.461, 0, 0, 0, 0
40, 18.0685, 61.5597, 962.005, 1191.59, 714.486, 0, 0, 0, 0
41, 18.0685, 61.5597, 962.005, 1191.59, 714.486, 0, 0, 0, 0
41, 18.0681, 61.5385, 962.001, 1191.61, 714.5, 0, 0, 0, 0
42, 18.0681, 61.5385, 962.001, 1191.84, 714.729, 0, 0, 0, 0
42, 18.0681, 61.4908, 961.999, 1191.84, 714.735, 0, 0, 0, 0
43, 18.0681, 61.4908, 961.999, 1191.84, 714.735, 0, 0, 0, 0
43, 18.0681, 61.4484, 962.001, 1192.06, 714.958, 0, 0, 0, 0
44, 18.0681, 61.4484, 962.001, 1192.06, 714.958, 0, 0, 0, 0
44, 18.0681, 61.4749, 962.002, 1192.06, 714.952, 0, 0, 0, 0
45, 18.0681, 61.4749, 962.002, 1192.29, 715.181, 0, 0, 0, 0
45, 18.0685, 61.4697, 962.003, 1192.28, 715.179, 0, 0, 0, 0
46, 18.0685, 61.4697, 962.003, 1192.28, 715.179, 0, 0, 0, 0
46, 18.0685, 61.4061, 962.005, 1192.28, 715.173, 0, 0, 0, 0
47, 18.0685, 61.4061, 962.005, 1192.28, 715.173, 0, 0, 0, 0
47, 18.0685, 61.4697, 962.006, 1192.27, 715.395, 0, 0, 0, 0
48, 18.0685, 61.4697, 962.006, 1192.27, 715.395, 0, 0, 0, 0
48, 18.0685, 61.4379, 962.01, 1192.26, 715.383, 0, 0, 0, 0
49, 18.0685, 61.4379, 962.01, 1192.26, 715.383, 0, 0, 0, 0
49, 18.0685, 61.4379, 962.01, 1192.26, 715.383, 0, 0, 0, 0
50, 18.0685, 61.4379, 962.01, 1192.26, 715.383, 0, 0, 0, 0
50, 18.0685, 61.3743, 962.01, 1192.49, 715.383, 0, 0, 0, 0
51, 18.0685, 61.3743, 962.01, 1192.49, 715.383, 0, 0, 0, 0
51, 18.0681, 61.4643, 962.011, 1192.26, 715.151, 0, 0, 0, 0
52, 18.0681, 61.4643, 962.011, 1192.26, 715.151, 0, 0, 0, 0
52, 18.0681, 61.4749, 962.011, 1192.26, 715.151, 0, 0, 0, 0
53, 18.0681, 61.4749, 962.011, 1192.49, 715.151, 0, 0, 0, 0
53, 18.0681, 61.4537, 962.012, 1192.48, 715.144, 0, 0, 0, 0
54, 18.0681, 61.4537, 962.012, 1192.48, 714.915, 0, 0, 0, 0
54, 18.0681, 61.4696, 962.014, 1192.47, 714.909, 0, 0, 0, 0
55, 18.0681, 61.4696, 962.014, 1192.47, 714.909, 0, 0, 0, 0
55, 18.0681, 61.4802, 962.017, 1192.46, 715.126, 0, 0, 0, 0
56, 18.0681, 61.4802, 962.017, 1192.46, 715.355, 0, 0, 0, 0
56, 18.0678, 61.4643, 962.02, 1192.45, 715.344, 0, 0, 0, 0
57, 18.0678, 61.4643, 962.02, 1192.68, 715.573, 0, 0, 0, 0
57, 18.0681, 61.4908, 962.022, 1192.67, 715.566, 0, 0, 0, 0
58, 18.0681, 61.4908, 962.022, 1192.67, 715.566, 0, 0, 0, 0
58, 18.0681, 61.5385, 962.026, 1192.66, 715.554, 0, 0, 0, 0
59, 18.0681, 61.5385, 962.026, 1192.66, 715.554, 0, 0, 0, 0
59, 18.0681, 61.5862, 962.029, 1192.65, 715.541, 0, 0, 0, 0
