20, 18.1024, 62.2424, 962.257, 1194.11, 715.168, 0, 0, 0, 0
20, 18.1024, 62.2847, 962.256, 1194.11, 715.174, 0, 0, 0, 0
21, 18.1024, 62.2847, 962.256, 1194.34, 715.403, 0, 0, 0, 0
21, 18.1024, 62.2689, 962.256, 1194.34, 715.632, 0, 0, 0, 0
22, 18.1024, 62.2689, 962.256, 1194.34, 715.632, 0, 0, 0, 0
22, 18.1027, 62.2954, 962.256, 1194.34, 715.631, 0, 0, 0, 0
23, 18.1027, 62.2954, 962.256, 1194.34, 715.631, 0, 0, 0, 0
23, 18.1024, 62.343, 962.256, 1194.34, 715.861, 0, 0, 0, 0
24, 18.1024, 62.343, 962.256, 1194.11, 715.632, 0, 0, 0, 0
24, 18.1027, 62.343, 962.258, 1194.1, 715.625, 0, 0, 0, 0
25, 18.1027, 62.343, 962.258, 1194.1, 715.625, 0, 0, 0, 0
25, 18.1024, 62.3324, 962.257, 1194.33, 715.855, 0, 0, 0, 0
26, 18.1024, 62.3324, 962.257, 1194.33, 715.855, 0, 0, 0, 0
26, 18.1027, 62.3271, 962.261, 1194.32, 715.841, 0, 0, 0, 0
27, 18.1027, 62.3271, 962.261, 1194.32, 715.841, 0, 0, 0, 0
27, 18.1024, 62.343, 962.262, 1194.55, 715.836, 0, 0, 0, 0
28, 18.1024, 62.343, 962.262, 1194.55, 716.065, 0, 0, 0, 0
28, 18.1027, 62.396, 962.264, 1194.54, 716.058, 0, 0, 0, 0
29, 18.1027, 62.396, 962.264, 1194.54, 716.058, 0, 0, 0, 0
29, 18.1027, 62.4013, 962.266, 1194.53, 716.052, 0, 0, 0, 0
30, 18.1027, 62.4013, 962.266, 1194.53, 716.052, 0, 0, 0, 0
30, 18.1024, 62.4013, 962.267, 1194.53, 716.047, 0, 0, 0, 0
31, 18.1024, 62.4013, 962.267, 1194.53, 716.047, 0, 0, 0, 0
31, 18.1024, 62.4489, 962.269, 1194.75, 716.041, 0, 0, 0, 0
32, 18.1024, 62.4489, 962.269, 1194.75, 716.041, 0, 0, 0, 0
32, 18.1024, 62.3377, 962.271, 1194.74, 716.035, 0, 0, 0, 0
33, 18.1024, 62.3377, 962.271, 1194.74, 716.035, 0, 0, 0, 0
33, 18.102, 62.3641, 962.27, 1194.52, 716.266, 0, 0, 0, 0
34, 18.102, 62.3641, 962.27, 1194.52, 716.266, 0, 0, 0, 0
34, 18.1024, 62.3059, 962.272, 1194.51, 716.258, 0, 0, 0, 0
35, 18.1024, 62.3059, 962.272, 1194.51, 716.258, 0, 0, 0, 0
35, 18.1024, 62.3059, 962.272, 1194.51, 716.258, 0, 0, 0, 0
36, 18.1024, 62.3059, 962.272, 1194.51, 716.258, 0, 0, 0, 0
36, 18.1024, 62.3324, 962.276, 1194.5, 716.246, 0, 0, 0, 0
37, 18.1024, 62.3324, 962.276, 1194.73, 716.474, 0, 0, 0, 0
37, 18.102, 62.2953, 962.277, 1194.72, 716.471, 0, 0, 0, 0
38, 18.102, 62.2953, 962.277, 1194.72, 716.471, 0, 0, 0, 0
38, 18.102, 62.3536, 962.279, 1194.72, 716.694, 0, 0, 0, 0
39, 18.102, 62.3536, 962.279, 1194.72, 716.694, 0, 0, 0, 0
39, 18.102, 62.2688, 962.277, 1194.72, 716.7, 0, 0, 0, 0
40, 18.102, 62.2688, 962.277, 1194.72, 716.471, 0, 0, 0, 0
40, 18.102, 62.3641, 962.277, 1194.72, 716.471, 0, 0, 0, 0
41, 18.102, 62.3641, 962.277, 1194.72, 716.471, 0, 0, 0, 0
41, 18.102, 62.3536, 962.279, 1194.72, 716.236, 0, 0, 0, 0
42, 18.102, 62.3536, 962.279, 1194.72, 716.236, 0, 0, 0, 0
42, 18.102, 62.3324, 962.282, 1194.7, 716.452, 0, 0, 0, 0
43, 18.102, 62.3324, 962.282, 1194.7, 716.452, 0, 0, 0, 0
43, 18.102, 62.4012, 962.289, 1194.68, 716.657, 0, 0, 0, 0
44, 18.102, 62.4012, 962.289, 1195.14, 716.886, 0, 0, 0, 0
44, 18.1024, 62.3483, 962.299, 1195.1, 716.847, 0, 0, 0, 0
45, 18.1024, 62.3483, 962.299, 1195.56, 717.305, 0, 0, 0, 0
45, 18.1024, 62.4278, 962.311, 1195.74, 717.72, 0, 0, 0, 0
46, 18.1024, 62.4278, 962.311, 1195.74, 717.72, 0, 0, 0, 0
46, 18.1024, 62.3271, 962.318, 1196.18, 717.925, 0, 0, 0, 0
47, 18.1024, 62.3271, 962.318, 1196.18, 717.925, 0, 0, 0, 0
47, 18.1024, 62.3536, 962.321, 1195.93, 717.684, 0, 0, 0, 0
48, 18.1024, 62.3536, 962.321, 1195.48, 717.684, 0, 0, 0, 0
48, 18.1027, 62.3218, 962.32, 1195.48, 717.689, 0, 0, 0, 0
49, 18.1027, 62.3218, 962.32, 1195.02, 717.002, 0, 0, 0, 0
49, 18.1027, 62.2424, 962.318, 1194.8, 716.55, 0, 0, 0, 0
50, 18.1027, 62.2424, 962.318, 1194.8, 716.55, 0, 0, 0, 0
50, 18.1027, 62.2318, 962.32, 1194.79, 716.544, 0, 0, 0, 0
51, 18.1027, 62.2318, 962.32, 1194.79, 716.544, 0, 0, 0, 0
51, 18.1027, 62.2106, 962.316, 1194.81, 716.327, 0, 0, 0, 0
52, 18.1027, 62.2106, 962.316, 1194.81, 716.098, 0, 0, 0, 0
52, 18.1024, 62.2106, 962.311, 1194.83, 716.118, 0, 0, 0, 0
53, 18.1024, 62.2106, 962.311, 1194.6, 716.118, 0, 0, 0, 0
53, 18.1024, 62.2159, 962.304, 1194.16, 715.684, 0, 0, 0, 0
54, 18.1024, 62.2159, 962.304, 1194.16, 715.684, 0, 0, 0, 0
54, 18.1024, 62.2424, 962.301, 1194.18, 715.696, 0, 0, 0, 0
55, 18.1024, 62.2424, 962.301, 1194.18, 715.696, 0, 0, 0, 0
55, 18.1024, 62.1841, 962.299, 1194.18, 715.702, 0, 0, 0, 0
56, 18.1024, 62.1841, 962.299, 1194.41, 715.702, 0, 0, 0, 0
56, 18.102, 62.2264, 962.299, 1194.41, 715.705, 0, 0, 0, 0
57, 18.102, 62.2264, 962.299, 1194.41, 715.934, 0, 0, 0, 0
57, 18.1024, 62.1629, 962.298, 1194.65, 715.937, 0, 0, 0, 0
58, 18.1024, 62.1629, 962.298, 1194.65, 715.937, 0, 0, 0, 0
58, 18.1024, 62.2212, 962.296, 1194.42, 715.944, 0, 0, 0, 0
59, 18.1024, 62.2212, 962.296, 1194.42, 715.944, 0, 0, 0, 0
59, 18.1024, 62.2106, 962.294, 1194.43, 715.95, 0, 0, 0, 0
