50, 18.0723, 61.6185, 961.992, 1192.32, 713.615, 0, 0, 0, 0
51, 18.0719, 61.6768, 961.992, 1192.55, 713.616, 0, 0, 0, 0
51, 18.0719, 61.6768, 961.992, 1192.55, 713.616, 0, 0, 0, 0
52, 18.0716, 61.6502, 961.991, 1192.56, 713.618, 0, 0, 0, 0
52, 18.0716, 61.6502, 961.991, 1192.56, 713.618, 0, 0, 0, 0
53, 18.0716, 61.6184, 961.991, 1192.56, 713.618, 0, 0, 0, 0
53, 18.0716, 61.6184, 961.991, 1192.56, 713.618, 0, 0, 0, 0
54, 18.0716, 61.6502, 961.991, 1192.56, 713.618, 0, 0, 0, 0
54, 18.0716, 61.6502, 961.991, 1192.56, 713.618, 0, 0, 0, 0
55, 18.0716, 61.5972, 961.991, 1192.33, 713.618, 0, 0, 0, 0
55, 18.0716, 61.5972, 961.991, 1192.33, 713.618, 0, 0, 0, 0
56, 18.0716, 61.6237, 961.991, 1192.33, 713.847, 0, 0, 0, 0
56, 18.0716, 61.6237, 961.991, 1192.56, 713.847, 0, 0, 0, 0
57, 18.0716, 61.6237, 961.993, 1192.55, 713.841, 0, 0, 0, 0
57, 18.0716, 61.6237, 961.993, 1192.55, 713.841, 0, 0, 0, 0
58, 18.0713, 61.6184, 961.994, 1192.55, 713.836, 0, 0, 0, 0
58, 18.0713, 61.6184, 961.994, 1192.77, 713.836, 0, 0, 0, 0
59, 18.0713, 61.6343, 961.998, 1192.76, 713.595, 0, 0, 0, 0
59, 18.0713, 61.6343, 961.998, 1192.76, 713.595, 0, 0, 0, 0
