49, 18.0887, 61.4512, 961.653, 1190.58, 725.381, 0, 0, 0, 0
50, 18.0884, 61.5041, 961.656, 1190.57, 725.371, 0, 0, 0, 0
50, 18.0884, 61.5041, 961.656, 1190.57, 725.371, 0, 0, 0, 0
51, 18.0881, 61.4564, 961.657, 1190.57, 725.366, 0, 0, 0, 0
51, 18.0881, 61.4564, 961.657, 1190.57, 725.366, 0, 0, 0, 0
52, 18.0881, 61.4776, 961.659, 1190.56, 725.36, 0, 0, 0, 0
52, 18.0881, 61.4776, 961.659, 1190.56, 725.36, 0, 0, 0, 0
53, 18.0878, 61.4723, 961.66, 1190.56, 725.356, 0, 0, 0, 0
53, 18.0878, 61.4723, 961.66, 1190.56, 725.356, 0, 0, 0, 0
54, 18.0875, 61.4351, 961.661, 1190.55, 725.352, 0, 0, 0, 0
54, 18.0875, 61.4351, 961.661, 1190.55, 725.352, 0, 0, 0, 0
55, 18.0875, 61.4934, 961.664, 1190.54, 725.34, 0, 0, 0, 0
55, 18.0875, 61.4934, 961.664, 1190.54, 725.34, 0, 0, 0, 0
56, 18.0871, 61.3927, 961.666, 1190.54, 725.335, 0, 0, 0, 0
56, 18.0871, 61.3927, 961.666, 1190.54, 725.335, 0, 0, 0, 0
57, 18.0868, 61.4033, 961.668, 1190.53, 725.325, 0, 0, 0, 0
57, 18.0868, 61.4033, 961.668, 1190.76, 725.325, 0, 0, 0, 0
58, 18.0865, 61.4191, 961.673, 1190.74, 725.309, 0, 0, 0, 0
58, 18.0865, 61.4191, 961.673, 1190.97, 725.538, 0, 0, 0, 0
59, 18.0862, 61.4774, 961.676, 1190.96, 725.298, 0, 0, 0, 0
59, 18.0862, 61.4774, 961.676, 1190.96, 725.298, 0, 0, 0, 0
