52, 18.084, 62.0227, 962.557, 1180.42, 716.139, 0, 0, 0, 0
52, 18.084, 62.0227, 962.557, 1180.65, 716.139, 0, 0, 0, 0
53, 18.0843, 62.0386, 962.556, 1180.66, 716.143, 0, 0, 0, 0
53, 18.0843, 62.0386, 962.556, 1180.66, 716.372, 0, 0, 0, 0
54, 18.0846, 62.044, 962.555, 1180.66, 716.376, 0, 0, 0, 0
54, 18.0846, 62.044, 962.555, 1180.66, 716.376, 0, 0, 0, 0
55, 18.0846, 62.1128, 962.553, 1180.67, 716.382, 0, 0, 0, 0
55, 18.0846, 62.1128, 962.553, 1180.67, 716.382, 0, 0, 0, 0
56, 18.0846, 62.0546, 962.553, 1180.67, 716.382, 0, 0, 0, 0
56, 18.0846, 62.0546, 962.553, 1180.67, 716.382, 0, 0, 0, 0
57, 18.0846, 62.1075, 962.553, 1180.67, 716.382, 0, 0, 0, 0
57, 18.0846, 62.1075, 962.553, 1180.67, 716.382, 0, 0, 0, 0
58, 18.0849, 62.1129, 962.553, 1180.67, 716.38, 0, 0, 0, 0
58, 18.0849, 62.1129, 962.553, 1180.9, 716.38, 0, 0, 0, 0
59, 18.0846, 62.1658, 962.553, 1180.9, 716.382, 0, 0, 0, 0
59, 18.0846, 62.1658, 962.553, 1180.9, 716.382, 0, 0, 0, 0
