19, 18.0381, 61.4974, 962.652, 1180.76, 716.02, 0, 0, 0, 0
20, 18.0381, 61.5663, 962.651, 1180.77, 716.026, 0, 0, 0, 0
20, 18.0381, 61.5663, 962.651, 1180.77, 716.026, 0, 0, 0, 0
21, 18.0381, 61.5504, 962.649, 1180.78, 716.032, 0, 0, 0, 0
21, 18.0381, 61.5504, 962.649, 1180.78, 716.032, 0, 0, 0, 0
22, 18.0381, 61.5557, 962.646, 1180.79, 716.044, 0, 0, 0, 0
22, 18.0381, 61.5557, 962.646, 1180.79, 716.044, 0, 0, 0, 0
23, 18.0384, 61.5292, 962.644, 1180.79, 716.048, 0, 0, 0, 0
23, 18.0384, 61.5292, 962.644, 1180.79, 716.048, 0, 0, 0, 0
24, 18.0387, 61.5293, 962.643, 1180.8, 716.052, 0, 0, 0, 0
24, 18.0387, 61.5293, 962.643, 1180.8, 716.052, 0, 0, 0, 0
25, 18.039, 61.5293, 962.642, 1180.8, 716.057, 0, 0, 0, 0
25, 18.039, 61.5293, 962.642, 1180.8, 716.286, 0, 0, 0, 0
26, 18.0393, 61.5241, 962.641, 1180.8, 716.29, 0, 0, 0, 0
26, 18.0393, 61.5241, 962.641, 1180.8, 716.29, 0, 0, 0, 0
27, 18.0393, 61.5823, 962.643, 1180.8, 716.512, 0, 0, 0, 0
27, 18.0393, 61.5823, 962.643, 1180.8, 716.512, 0, 0, 0, 0
28, 18.0396, 61.5453, 962.641, 1180.8, 716.517, 0, 0, 0, 0
28, 18.0396, 61.5453, 962.641, 1180.8, 716.517, 0, 0, 0, 0
29, 18.0396, 61.6089, 962.641, 1180.8, 716.517, 0, 0, 0, 0
29, 18.0396, 61.6089, 962.641, 1180.8, 716.517, 0, 0, 0, 0
30, 18.0396, 61.6036, 962.641, 1180.8, 716.517, 0, 0, 0, 0
30, 18.0396, 61.6036, 962.641, 1180.8, 716.517, 0, 0, 0, 0
31, 18.0403, 61.7096, 962.643, 1180.8, 716.513, 0, 0, 0, 0
31, 18.0403, 61.7096, 962.643, 1180.8, 716.513, 0, 0, 0, 0
32, 18.0406, 61.5931, 962.641, 1180.8, 716.289, 0, 0, 0, 0
32, 18.0406, 61.5931, 962.641, 1180.8, 716.289, 0, 0, 0, 0
33, 18.0406, 61.6673, 962.641, 1180.8, 716.289, 0, 0, 0, 0
33, 18.0406, 61.6673, 962.641, 1180.8, 716.289, 0, 0, 0, 0
34, 18.0406, 61.6514, 962.641, 1180.8, 716.289, 0, 0, 0, 0
34, 18.0406, 61.6514, 962.641, 1180.8, 716.289, 0, 0, 0, 0
35, 18.0406, 61.6461, 962.641, 1180.8, 716.289, 0, 0, 0, 0
35, 18.0406, 61.6461, 962.641, 1180.8, 716.289, 0, 0, 0, 0
36, 18.0406, 61.6778, 962.64, 1180.81, 716.295, 0, 0, 0, 0
36, 18.0406, 61.6778, 962.64, 1180.81, 716.295, 0, 0, 0, 0
37, 18.0409, 61.6143, 962.637, 1180.82, 716.305, 0, 0, 0, 0
37, 18.0409, 61.6143, 962.637, 1180.59, 716.305, 0, 0, 0, 0
38, 18.0409, 61.6461, 962.635, 1180.6, 716.311, 0, 0, 0, 0
38, 18.0409, 61.6461, 962.635, 1180.6, 716.311, 0, 0, 0, 0
39, 18.0412, 61.6515, 962.636, 1180.59, 716.308, 0, 0, 0, 0
39, 18.0412, 61.6515, 962.636, 1180.59, 716.308, 0, 0, 0, 0
40, 18.0412, 61.7203, 962.636, 1180.59, 716.308, 0, 0, 0, 0
40, 18.0412, 61.7203, 962.636, 1180.82, 716.079, 0, 0, 0, 0
41, 18.0415, 61.6833, 962.635, 1180.83, 716.084, 0, 0, 0, 0
41, 18.0415, 61.6833, 962.635, 1180.83, 716.084, 0, 0, 0, 0
42, 18.0415, 61.6356, 962.635, 1180.83, 716.313, 0, 0, 0, 0
42, 18.0415, 61.6356, 962.635, 1180.83, 716.313, 0, 0, 0, 0
43, 18.0415, 61.5985, 962.636, 1180.82, 716.307, 0, 0, 0, 0
43, 18.0415, 61.5985, 962.636, 1180.82, 716.307, 0, 0, 0, 0
44, 18.0415, 61.5985, 962.635, 1180.83, 716.313, 0, 0, 0, 0
44, 18.0415, 61.5985, 962.635, 1180.83, 716.313, 0, 0, 0, 0
45, 18.0419, 61.6463, 962.635, 1180.83, 716.311, 0, 0, 0, 0
45, 18.0419, 61.6463, 962.635, 1180.83, 716.311, 0, 0, 0, 0
46, 18.0419, 61.6463, 962.635, 1180.83, 716.54, 0, 0, 0, 0
46, 18.0419, 61.6463, 962.635, 1180.83, 716.54, 0, 0, 0, 0
47, 18.0422, 61.6569, 962.637, 1180.82, 716.533, 0, 0, 0, 0
47, 18.0422, 61.6569, 962.637, 1180.82, 716.533, 0, 0, 0, 0
48, 18.0422, 61.6728, 962.635, 1180.82, 716.31, 0, 0, 0, 0
48, 18.0422, 61.6728, 962.635, 1180.82, 716.31, 0, 0, 0, 0
49, 18.0425, 61.6304, 962.634, 1180.83, 716.314, 0, 0, 0, 0
49, 18.0425, 61.6304, 962.634, 1180.83, 716.314, 0, 0, 0, 0
50, 18.0425, 61.6993, 962.634, 1180.83, 716.085, 0, 0, 0, 0
50, 18.0425, 61.6993, 962.634, 1180.83, 716.085, 0, 0, 0, 0
51, 18.0425, 61.604, 962.634, 1180.6, 716.314, 0, 0, 0, 0
51, 18.0425, 61.604, 962.634, 1180.6, 716.314, 0, 0, 0, 0
52, 18.0428, 61.6888, 962.635, 1180.6, 716.311, 0, 0, 0, 0
52, 18.0428, 61.6888, 962.635, 1180.6, 716.311, 0, 0, 0, 0
53, 18.0425, 61.6569, 962.636, 1180.59, 716.307, 0, 0, 0, 0
53, 18.0425, 61.6569, 962.636, 1180.59, 716.307, 0, 0, 0, 0
54, 18.0425, 61.6569, 962.634, 1180.6, 716.314, 0, 0, 0, 0
54, 18.0425, 61.6569, 962.634, 1180.6, 716.314, 0, 0, 0, 0
55, 18.0425, 61.641, 962.634, 1180.6, 716.314, 0, 0, 0, 0
55, 18.0425, 61.641, 962.634, 1180.6, 716.314, 0, 0, 0, 0
56, 18.0428, 61.7046, 962.638, 1180.58, 716.528, 0, 0, 0, 0
56, 18.0428, 61.7046, 962.638, 1180.58, 716.528, 0, 0, 0, 0
57, 18.0431, 61.6517, 962.64, 1180.58, 716.521, 0, 0, 0, 0
57, 18.0431, 61.6517, 962.64, 1180.58, 716.521, 0, 0, 0, 0
58, 18.0431, 61.6411, 962.644, 1180.79, 716.509, 0, 0, 0, 0
58, 18.0431, 61.6411, 962.644, 1180.79, 716.509, 0, 0, 0, 0
59, 18.0438, 61.6359, 962.648, 1180.78, 716.721, 0, 0, 0, 0
59, 18.0438, 61.6359, 962.648, 1180.78, 716.721, 0, 0, 0, 0
