21, 18.07, 61.8884, 961.827, 1191.1, 712.616, 0, 0, 0, 0
22, 18.07, 61.8566, 961.825, 1191.1, 712.622, 0, 0, 0, 0
22, 18.07, 61.8566, 961.825, 1191.1, 712.622, 0, 0, 0, 0
23, 18.0697, 61.8672, 961.825, 1191.1, 712.623, 0, 0, 0, 0
23, 18.0697, 61.8672, 961.825, 1191.1, 712.623, 0, 0, 0, 0
24, 18.07, 61.8566, 961.825, 1191.1, 712.393, 0, 0, 0, 0
24, 18.07, 61.8566, 961.825, 1190.87, 712.393, 0, 0, 0, 0
25, 18.07, 61.8248, 961.825, 1190.87, 712.393, 0, 0, 0, 0
25, 18.07, 61.8248, 961.825, 1190.87, 712.393, 0, 0, 0, 0
26, 18.07, 61.8566, 961.825, 1190.87, 712.393, 0, 0, 0, 0
26, 18.07, 61.8566, 961.825, 1190.87, 712.164, 0, 0, 0, 0
27, 18.0704, 61.7772, 961.827, 1190.86, 712.384, 0, 0, 0, 0
27, 18.0704, 61.7772, 961.827, 1190.86, 712.384, 0, 0, 0, 0
28, 18.0704, 61.7507, 961.827, 1191.09, 712.613, 0, 0, 0, 0
28, 18.0704, 61.7507, 961.827, 1191.32, 712.613, 0, 0, 0, 0
29, 18.0704, 61.6819, 961.827, 1191.32, 712.613, 0, 0, 0, 0
29, 18.0704, 61.6819, 961.827, 1191.55, 712.842, 0, 0, 0, 0
30, 18.0704, 61.6872, 961.829, 1191.55, 712.836, 0, 0, 0, 0
30, 18.0704, 61.6872, 961.829, 1191.77, 712.836, 0, 0, 0, 0
31, 18.0707, 61.7454, 961.831, 1192, 712.829, 0, 0, 0, 0
31, 18.0707, 61.7454, 961.831, 1192, 712.829, 0, 0, 0, 0
32, 18.071, 61.7826, 961.831, 1191.99, 712.827, 0, 0, 0, 0
32, 18.071, 61.7826, 961.831, 1191.99, 712.827, 0, 0, 0, 0
33, 18.071, 61.7667, 961.833, 1191.99, 712.821, 0, 0, 0, 0
33, 18.071, 61.7667, 961.833, 1191.99, 712.821, 0, 0, 0, 0
34, 18.071, 61.7508, 961.833, 1191.99, 712.821, 0, 0, 0, 0
34, 18.071, 61.7508, 961.833, 1191.99, 712.821, 0, 0, 0, 0
35, 18.071, 61.8461, 961.835, 1191.98, 712.814, 0, 0, 0, 0
35, 18.071, 61.8461, 961.835, 1191.98, 712.814, 0, 0, 0, 0
36, 18.0713, 61.7826, 961.837, 1191.97, 712.806, 0, 0, 0, 0
36, 18.0713, 61.7826, 961.837, 1191.97, 712.806, 0, 0, 0, 0
37, 18.0716, 61.7297, 961.839, 1191.97, 712.799, 0, 0, 0, 0
37, 18.0716, 61.7297, 961.839, 1191.97, 712.799, 0, 0, 0, 0
38, 18.0716, 61.7933, 961.841, 1191.96, 712.793, 0, 0, 0, 0
38, 18.0716, 61.7933, 961.841, 1191.96, 713.022, 0, 0, 0, 0
39, 18.0716, 61.8091, 961.841, 1191.96, 713.022, 0, 0, 0, 0
39, 18.0716, 61.8091, 961.841, 1191.96, 713.022, 0, 0, 0, 0
40, 18.0719, 61.8092, 961.841, 1191.96, 713.019, 0, 0, 0, 0
40, 18.0719, 61.8092, 961.841, 1191.96, 713.019, 0, 0, 0, 0
41, 18.0716, 61.8621, 961.841, 1191.96, 713.022, 0, 0, 0, 0
41, 18.0716, 61.8621, 961.841, 1191.96, 712.793, 0, 0, 0, 0
42, 18.0719, 61.8675, 961.841, 1191.96, 712.79, 0, 0, 0, 0
42, 18.0719, 61.8675, 961.841, 1191.73, 712.561, 0, 0, 0, 0
43, 18.0719, 61.8993, 961.838, 1191.51, 712.574, 0, 0, 0, 0
43, 18.0719, 61.8993, 961.838, 1191.51, 712.574, 0, 0, 0, 0
44, 18.0719, 61.8728, 961.835, 1191.52, 712.586, 0, 0, 0, 0
44, 18.0719, 61.8728, 961.835, 1191.52, 712.357, 0, 0, 0, 0
45, 18.0719, 61.9363, 961.836, 1191.52, 712.351, 0, 0, 0, 0
45, 18.0719, 61.9363, 961.836, 1191.52, 712.58, 0, 0, 0, 0
46, 18.0719, 61.8622, 961.836, 1191.52, 712.58, 0, 0, 0, 0
46, 18.0719, 61.8622, 961.836, 1191.75, 712.58, 0, 0, 0, 0
47, 18.0723, 61.9099, 961.835, 1191.75, 712.356, 0, 0, 0, 0
47, 18.0723, 61.9099, 961.835, 1191.75, 712.356, 0, 0, 0, 0
48, 18.0723, 61.8781, 961.833, 1191.53, 712.591, 0, 0, 0, 0
48, 18.0723, 61.8781, 961.833, 1191.53, 712.591, 0, 0, 0, 0
49, 18.0723, 61.894, 961.832, 1191.53, 712.597, 0, 0, 0, 0
49, 18.0723, 61.894, 961.832, 1191.31, 712.597, 0, 0, 0, 0
50, 18.0723, 61.9046, 961.83, 1191.31, 712.603, 0, 0, 0, 0
50, 18.0723, 61.9046, 961.83, 1191.08, 712.603, 0, 0, 0, 0
51, 18.0723, 61.8728, 961.828, 1191.09, 712.609, 0, 0, 0, 0
51, 18.0723, 61.8728, 961.828, 1191.09, 712.609, 0, 0, 0, 0
52, 18.0723, 61.8251, 961.83, 1191.31, 712.603, 0, 0, 0, 0
52, 18.0723, 61.8251, 961.83, 1191.31, 712.603, 0, 0, 0, 0
53, 18.0723, 61.8728, 961.832, 1191.31, 712.597, 0, 0, 0, 0
53, 18.0723, 61.8728, 961.832, 1191.53, 712.597, 0, 0, 0, 0
54, 18.0726, 61.947, 961.832, 1191.53, 712.595, 0, 0, 0, 0
54, 18.0726, 61.947, 961.832, 1191.76, 712.595, 0, 0, 0, 0
55, 18.0723, 61.8728, 961.833, 1191.76, 712.82, 0, 0, 0, 0
55, 18.0723, 61.8728, 961.833, 1191.76, 712.82, 0, 0, 0, 0
56, 18.0726, 61.9364, 961.837, 1191.97, 712.805, 0, 0, 0, 0
56, 18.0726, 61.9364, 961.837, 1191.97, 712.805, 0, 0, 0, 0
57, 18.0726, 61.8781, 961.841, 1191.96, 712.793, 0, 0, 0, 0
57, 18.0726, 61.8781, 961.841, 1191.96, 713.022, 0, 0, 0, 0
58, 18.0729, 61.9629, 961.843, 1191.95, 713.014, 0, 0, 0, 0
58, 18.0729, 61.9629, 961.843, 1191.95, 712.785, 0, 0, 0, 0
59, 18.0732, 62.0053, 961.842, 1191.96, 712.79, 0, 0, 0, 0
59, 18.0732, 62.0053, 961.842, 1191.96, 712.79, 0, 0, 0, 0
