23, 18.103, 62.5232, 962.508, 1181.29, 717.233, 0, 0, 0, 0
24, 18.103, 62.5126, 962.511, 1181.28, 717.45, 0, 0, 0, 0
24, 18.103, 62.5126, 962.511, 1181.28, 717.45, 0, 0, 0, 0
25, 18.1027, 62.5496, 962.515, 1181.26, 717.663, 0, 0, 0, 0
25, 18.1027, 62.5496, 962.515, 1181.26, 717.892, 0, 0, 0, 0
26, 18.103, 62.5867, 962.523, 1181.24, 717.865, 0, 0, 0, 0
26, 18.103, 62.5867, 962.523, 1181.24, 717.865, 0, 0, 0, 0
27, 18.103, 62.555, 962.528, 1181.22, 718.076, 0, 0, 0, 0
27, 18.103, 62.555, 962.528, 1181.22, 718.076, 0, 0, 0, 0
28, 18.1027, 62.539, 962.53, 1181.44, 718.295, 0, 0, 0, 0
28, 18.1027, 62.539, 962.53, 1181.44, 718.295, 0, 0, 0, 0
29, 18.1033, 62.5338, 962.53, 1181.44, 718.298, 0, 0, 0, 0
29, 18.1033, 62.5338, 962.53, 1181.21, 718.069, 0, 0, 0, 0
30, 18.1036, 62.5603, 962.522, 1181.24, 718.097, 0, 0, 0, 0
30, 18.1036, 62.5603, 962.522, 1180.78, 717.41, 0, 0, 0, 0
31, 18.1036, 62.555, 962.512, 1180.59, 716.76, 0, 0, 0, 0
31, 18.1036, 62.555, 962.512, 1180.59, 716.76, 0, 0, 0, 0
32, 18.1036, 62.555, 962.502, 1180.4, 716.567, 0, 0, 0, 0
32, 18.1036, 62.555, 962.502, 1180.4, 716.567, 0, 0, 0, 0
33, 18.1033, 62.5709, 962.495, 1180.19, 716.365, 0, 0, 0, 0
33, 18.1033, 62.5709, 962.495, 1180.19, 716.365, 0, 0, 0, 0
34, 18.1036, 62.5974, 962.487, 1180.22, 716.393, 0, 0, 0, 0
34, 18.1036, 62.5974, 962.487, 1180.22, 716.164, 0, 0, 0, 0
35, 18.1036, 62.6239, 962.482, 1180.24, 716.183, 0, 0, 0, 0
35, 18.1036, 62.6239, 962.482, 1180.24, 716.183, 0, 0, 0, 0
36, 18.1036, 62.5974, 962.477, 1180.26, 716.201, 0, 0, 0, 0
36, 18.1036, 62.5974, 962.477, 1180.26, 716.201, 0, 0, 0, 0
37, 18.1033, 62.6397, 962.473, 1180.27, 716.215, 0, 0, 0, 0
37, 18.1033, 62.6397, 962.473, 1180.27, 716.444, 0, 0, 0, 0
38, 18.1036, 62.6451, 962.47, 1180.28, 716.454, 0, 0, 0, 0
38, 18.1036, 62.6451, 962.47, 1180.28, 716.454, 0, 0, 0, 0
39, 18.1036, 62.5603, 962.468, 1180.29, 716.46, 0, 0, 0, 0
39, 18.1036, 62.5603, 962.468, 1180.29, 716.46, 0, 0, 0, 0
40, 18.1036, 62.6186, 962.467, 1180.52, 716.466, 0, 0, 0, 0
40, 18.1036, 62.6186, 962.467, 1180.52, 716.466, 0, 0, 0, 0
41, 18.1036, 62.6663, 962.468, 1180.52, 716.46, 0, 0, 0, 0
41, 18.1036, 62.6663, 962.468, 1180.52, 716.46, 0, 0, 0, 0
42, 18.1036, 62.6345, 962.467, 1180.52, 716.466, 0, 0, 0, 0
42, 18.1036, 62.6345, 962.467, 1180.52, 716.466, 0, 0, 0, 0
43, 18.1036, 62.5762, 962.465, 1180.53, 716.472, 0, 0, 0, 0
43, 18.1036, 62.5762, 962.465, 1180.53, 716.472, 0, 0, 0, 0
44, 18.1033, 62.6291, 962.463, 1180.31, 716.481, 0, 0, 0, 0
44, 18.1033, 62.6291, 962.463, 1180.31, 716.481, 0, 0, 0, 0
45, 18.1033, 62.698, 962.459, 1180.32, 716.493, 0, 0, 0, 0
45, 18.1033, 62.698, 962.459, 1180.32, 716.722, 0, 0, 0, 0
46, 18.1033, 62.6397, 962.458, 1180.33, 716.728, 0, 0, 0, 0
46, 18.1033, 62.6397, 962.458, 1180.33, 716.728, 0, 0, 0, 0
47, 18.1033, 62.6874, 962.458, 1180.56, 716.728, 0, 0, 0, 0
47, 18.1033, 62.6874, 962.458, 1180.56, 716.728, 0, 0, 0, 0
48, 18.103, 62.6662, 962.459, 1180.55, 716.723, 0, 0, 0, 0
48, 18.103, 62.6662, 962.459, 1180.55, 716.723, 0, 0, 0, 0
49, 18.103, 62.7033, 962.457, 1180.56, 716.729, 0, 0, 0, 0
49, 18.103, 62.7033, 962.457, 1180.56, 716.729, 0, 0, 0, 0
50, 18.103, 62.6662, 962.459, 1180.55, 716.723, 0, 0, 0, 0
50, 18.103, 62.6662, 962.459, 1180.78, 716.723, 0, 0, 0, 0
51, 18.103, 62.6238, 962.459, 1180.55, 716.723, 0, 0, 0, 0
51, 18.103, 62.6238, 962.459, 1180.55, 716.723, 0, 0, 0, 0
52, 18.103, 62.6715, 962.459, 1180.55, 716.723, 0, 0, 0, 0
52, 18.103, 62.6715, 962.459, 1180.55, 716.723, 0, 0, 0, 0
53, 18.103, 62.645, 962.457, 1180.56, 716.729, 0, 0, 0, 0
53, 18.103, 62.645, 962.457, 1180.56, 716.729, 0, 0, 0, 0
54, 18.1027, 62.6767, 962.457, 1180.56, 716.731, 0, 0, 0, 0
54, 18.1027, 62.6767, 962.457, 1180.56, 716.731, 0, 0, 0, 0
55, 18.103, 62.6927, 962.454, 1180.34, 716.741, 0, 0, 0, 0
55, 18.103, 62.6927, 962.454, 1180.34, 716.741, 0, 0, 0, 0
56, 18.1033, 62.6927, 962.453, 1180.35, 716.746, 0, 0, 0, 0
56, 18.1033, 62.6927, 962.453, 1180.35, 716.746, 0, 0, 0, 0
57, 18.103, 62.6503, 962.454, 1180.34, 716.741, 0, 0, 0, 0
57, 18.103, 62.6503, 962.454, 1180.57, 716.512, 0, 0, 0, 0
58, 18.1033, 62.6715, 962.454, 1180.57, 716.511, 0, 0, 0, 0
58, 18.1033, 62.6715, 962.454, 1180.57, 716.511, 0, 0, 0, 0
59, 18.1033, 62.6821, 962.453, 1180.8, 716.517, 0, 0, 0, 0
59, 18.1033, 62.6821, 962.453, 1180.8, 716.517, 0, 0, 0, 0
