16, 17.8923, 64.1035, 970.041, 1212.53, 818.524, 0, 0, 0, 0
17, 17.8923, 64.1459, 970.042, 1212.51, 818.508, 0, 0, 0, 0
17, 17.8923, 64.1459, 970.042, 1212.51, 818.508, 0, 0, 0, 0
18, 17.892, 64.1406, 970.044, 1212.5, 818.494, 0, 0, 0, 0
18, 17.892, 64.1406, 970.044, 1212.5, 818.494, 0, 0, 0, 0
19, 17.892, 64.1458, 970.044, 1212.5, 818.494, 0, 0, 0, 0
19, 17.892, 64.1458, 970.044, 1212.5, 818.494, 0, 0, 0, 0
20, 17.8923, 64.1353, 970.044, 1212.49, 818.491, 0, 0, 0, 0
20, 17.8923, 64.1353, 970.044, 1212.49, 818.491, 0, 0, 0, 0
21, 17.8923, 64.13, 970.046, 1212.48, 818.475, 0, 0, 0, 0
21, 17.8923, 64.13, 970.046, 1212.48, 818.475, 0, 0, 0, 0
22, 17.8923, 64.1512, 970.044, 1212.49, 818.491, 0, 0, 0, 0
22, 17.8923, 64.1512, 970.044, 1212.49, 818.491, 0, 0, 0, 0
23, 17.8927, 64.183, 970.045, 1212.49, 818.485, 0, 0, 0, 0
23, 17.8927, 64.183, 970.045, 1212.49, 818.485, 0, 0, 0, 0
24, 17.8927, 64.1036, 970.043, 1212.5, 818.73, 0, 0, 0, 0
24, 17.8927, 64.1036, 970.043, 1212.5, 818.73, 0, 0, 0, 0
25, 17.8927, 64.1459, 970.043, 1212.5, 818.73, 0, 0, 0, 0
25, 17.8927, 64.1459, 970.043, 1212.5, 818.73, 0, 0, 0, 0
26, 17.8927, 64.2041, 970.045, 1212.49, 818.714, 0, 0, 0, 0
26, 17.8927, 64.2041, 970.045, 1212.49, 818.714, 0, 0, 0, 0
27, 17.8927, 64.1565, 970.045, 1212.49, 818.714, 0, 0, 0, 0
27, 17.8927, 64.1565, 970.045, 1212.49, 818.714, 0, 0, 0, 0
28, 17.8923, 64.1618, 970.042, 1212.51, 818.737, 0, 0, 0, 0
28, 17.8923, 64.1618, 970.042, 1212.51, 818.737, 0, 0, 0, 0
29, 17.892, 64.1194, 970.044, 1212.5, 818.723, 0, 0, 0, 0
29, 17.892, 64.1194, 970.044, 1212.5, 818.723, 0, 0, 0, 0
30, 17.892, 64.1776, 970.045, 1212.48, 818.707, 0, 0, 0, 0
30, 17.892, 64.1776, 970.045, 1212.48, 818.707, 0, 0, 0, 0
31, 17.892, 64.1617, 970.047, 1212.46, 818.691, 0, 0, 0, 0
31, 17.892, 64.1617, 970.047, 1212.46, 818.691, 0, 0, 0, 0
32, 17.892, 64.0982, 970.049, 1212.45, 818.675, 0, 0, 0, 0
32, 17.892, 64.0982, 970.049, 1212.45, 818.675, 0, 0, 0, 0
33, 17.892, 64.1511, 970.049, 1212.45, 818.675, 0, 0, 0, 0
33, 17.892, 64.1511, 970.049, 1212.45, 818.675, 0, 0, 0, 0
34, 17.892, 64.1247, 970.05, 1212.43, 818.658, 0, 0, 0, 0
34, 17.892, 64.1247, 970.05, 1212.43, 818.658, 0, 0, 0, 0
35, 17.8917, 64.0823, 970.05, 1212.44, 818.665, 0, 0, 0, 0
35, 17.8917, 64.0823, 970.05, 1212.44, 818.665, 0, 0, 0, 0
36, 17.892, 64.0559, 970.05, 1212.43, 818.658, 0, 0, 0, 0
36, 17.892, 64.0559, 970.05, 1212.43, 818.658, 0, 0, 0, 0
37, 17.892, 64.0241, 970.05, 1212.43, 818.658, 0, 0, 0, 0
37, 17.892, 64.0241, 970.05, 1212.43, 818.658, 0, 0, 0, 0
38, 17.8923, 64.0771, 970.049, 1212.44, 818.672, 0, 0, 0, 0
38, 17.8923, 64.0771, 970.049, 1212.44, 818.672, 0, 0, 0, 0
39, 17.892, 64.1088, 970.047, 1212.46, 818.691, 0, 0, 0, 0
39, 17.892, 64.1088, 970.047, 1212.46, 818.691, 0, 0, 0, 0
40, 17.8923, 64.0612, 970.047, 1212.46, 818.688, 0, 0, 0, 0
40, 17.8923, 64.0612, 970.047, 1212.46, 818.688, 0, 0, 0, 0
41, 17.8923, 64.003, 970.046, 1212.48, 818.704, 0, 0, 0, 0
41, 17.8923, 64.003, 970.046, 1212.48, 818.704, 0, 0, 0, 0
42, 17.892, 64.0771, 970.045, 1212.48, 818.707, 0, 0, 0, 0
42, 17.892, 64.0771, 970.045, 1212.48, 818.707, 0, 0, 0, 0
43, 17.8923, 64.0665, 970.046, 1212.48, 818.704, 0, 0, 0, 0
43, 17.8923, 64.0665, 970.046, 1212.48, 818.704, 0, 0, 0, 0
44, 17.8923, 64.0612, 970.047, 1212.46, 818.688, 0, 0, 0, 0
44, 17.8923, 64.0612, 970.047, 1212.46, 818.688, 0, 0, 0, 0
45, 17.8923, 64.0559, 970.046, 1212.48, 818.704, 0, 0, 0, 0
45, 17.8923, 64.0559, 970.046, 1212.48, 818.704, 0, 0, 0, 0
46, 17.8923, 63.9871, 970.046, 1212.48, 818.704, 0, 0, 0, 0
46, 17.8923, 63.9871, 970.046, 1212.71, 818.704, 0, 0, 0, 0
47, 17.8923, 64.0295, 970.046, 1212.71, 818.704, 0, 0, 0, 0
47, 17.8923, 64.0295, 970.046, 1212.71, 818.704, 0, 0, 0, 0
48, 17.8923, 64.04, 970.049, 1212.67, 818.672, 0, 0, 0, 0
48, 17.8923, 64.04, 970.049, 1212.67, 818.672, 0, 0, 0, 0
49, 17.8927, 64.0507, 970.05, 1212.67, 818.665, 0, 0, 0, 0
49, 17.8927, 64.0507, 970.05, 1212.67, 818.665, 0, 0, 0, 0
50, 17.8923, 64.0771, 970.049, 1212.67, 818.672, 0, 0, 0, 0
50, 17.8923, 64.0771, 970.049, 1212.67, 818.672, 0, 0, 0, 0
51, 17.8923, 63.9818, 970.049, 1212.67, 818.672, 0, 0, 0, 0
51, 17.8923, 63.9818, 970.049, 1212.67, 818.672, 0, 0, 0, 0
52, 17.8927, 64.056, 970.05, 1212.67, 818.665, 0, 0, 0, 0
52, 17.8927, 64.056, 970.05, 1212.67, 818.665, 0, 0, 0, 0
53, 17.8927, 64.0507, 970.05, 1212.67, 818.665, 0, 0, 0, 0
53, 17.8927, 64.0507, 970.05, 1212.67, 818.665, 0, 0, 0, 0
54, 17.8927, 64.0771, 970.05, 1212.67, 818.665, 0, 0, 0, 0
54, 17.8927, 64.0771, 970.05, 1212.67, 818.665, 0, 0, 0, 0
55, 17.8927, 64.0983, 970.05, 1212.67, 818.665, 0, 0, 0, 0
55, 17.8927, 64.0983, 970.05, 1212.67, 818.665, 0, 0, 0, 0
56, 17.8927, 64.0242, 970.05, 1212.67, 818.665, 0, 0, 0, 0
56, 17.8927, 64.0242, 970.05, 1212.67, 818.665, 0, 0, 0, 0
57, 17.8927, 64.0824, 970.051, 1212.65, 818.649, 0, 0, 0, 0
57, 17.8927, 64.0824, 970.051, 1212.65, 818.649, 0, 0, 0, 0
58, 17.8927, 64.0031, 970.051, 1212.65, 818.649, 0, 0, 0, 0
58, 17.8927, 64.0031, 970.051, 1212.65, 818.649, 0, 0, 0, 0
59, 17.8927, 64.0613, 970.05, 1212.67, 818.665, 0, 0, 0, 0
59, 17.8927, 64.0613, 970.05, 1212.67, 818.665, 0, 0, 0, 0
