41, 17.8803, 64.0278, 970.046, 1212.47, 818.7, 0, 0, 0, 0
41, 17.8803, 64.0278, 970.046, 1212.47, 818.7, 0, 0, 0, 0
42, 17.8803, 63.9908, 970.048, 1212.46, 818.683, 0, 0, 0, 0
42, 17.8803, 63.9908, 970.048, 1212.46, 818.683, 0, 0, 0, 0
43, 17.8806, 63.9802, 970.048, 1212.45, 818.68, 0, 0, 0, 0
43, 17.8806, 63.9802, 970.048, 1212.45, 818.68, 0, 0, 0, 0
44, 17.88, 64.0225, 970.049, 1212.45, 818.673, 0, 0, 0, 0
44, 17.88, 64.0225, 970.049, 1212.45, 818.673, 0, 0, 0, 0
45, 17.88, 63.9854, 970.047, 1212.46, 818.69, 0, 0, 0, 0
45, 17.88, 63.9854, 970.047, 1212.46, 818.69, 0, 0, 0, 0
46, 17.88, 63.9431, 970.047, 1212.46, 818.69, 0, 0, 0, 0
46, 17.88, 63.9431, 970.047, 1212.46, 818.69, 0, 0, 0, 0
47, 17.88, 63.9748, 970.047, 1212.46, 818.69, 0, 0, 0, 0
47, 17.88, 63.9748, 970.047, 1212.46, 818.69, 0, 0, 0, 0
48, 17.8797, 63.8901, 970.045, 1212.49, 818.712, 0, 0, 0, 0
48, 17.8797, 63.8901, 970.045, 1212.49, 818.712, 0, 0, 0, 0
49, 17.8797, 63.9589, 970.045, 1212.49, 818.712, 0, 0, 0, 0
49, 17.8797, 63.9589, 970.045, 1212.49, 818.712, 0, 0, 0, 0
50, 17.8797, 64.0012, 970.045, 1212.49, 818.712, 0, 0, 0, 0
50, 17.8797, 64.0012, 970.045, 1212.49, 818.712, 0, 0, 0, 0
51, 17.8794, 63.943, 970.045, 1212.49, 818.715, 0, 0, 0, 0
51, 17.8794, 63.943, 970.045, 1212.49, 818.715, 0, 0, 0, 0
52, 17.8794, 63.9483, 970.043, 1212.5, 818.732, 0, 0, 0, 0
52, 17.8794, 63.9483, 970.043, 1212.5, 818.732, 0, 0, 0, 0
53, 17.879, 63.9429, 970.041, 1212.53, 818.754, 0, 0, 0, 0
53, 17.879, 63.9429, 970.041, 1212.53, 818.754, 0, 0, 0, 0
54, 17.8794, 63.9589, 970.039, 1212.54, 818.764, 0, 0, 0, 0
54, 17.8794, 63.9589, 970.039, 1212.54, 818.764, 0, 0, 0, 0
55, 17.8794, 63.98, 970.039, 1212.54, 818.764, 0, 0, 0, 0
55, 17.8794, 63.98, 970.039, 1212.54, 818.764, 0, 0, 0, 0
56, 17.8794, 63.9642, 970.039, 1212.54, 818.764, 0, 0, 0, 0
56, 17.8794, 63.9642, 970.039, 1212.54, 818.764, 0, 0, 0, 0
57, 17.8794, 63.9324, 970.036, 1212.57, 818.796, 0, 0, 0, 0
57, 17.8794, 63.9324, 970.036, 1212.57, 818.796, 0, 0, 0, 0
58, 17.8797, 63.9642, 970.038, 1212.55, 818.777, 0, 0, 0, 0
58, 17.8797, 63.9642, 970.038, 1212.55, 818.777, 0, 0, 0, 0
59, 17.8797, 63.9536, 970.038, 1212.55, 818.777, 0, 0, 0, 0
59, 17.8797, 63.9536, 970.038, 1212.55, 818.777, 0, 0, 0, 0
