17, 17.823, 63.877, 969.85, 1212.78, 819.005, 0, 0, 0, 0
18, 17.823, 63.877, 969.85, 1212.78, 819.005, 0, 0, 0, 0
18, 17.8233, 63.8929, 969.849, 1212.79, 819.015, 0, 0, 0, 0
19, 17.8233, 63.8929, 969.849, 1212.79, 819.015, 0, 0, 0, 0
19, 17.8233, 63.8611, 969.847, 1212.8, 819.031, 0, 0, 0, 0
20, 17.8233, 63.8611, 969.847, 1212.8, 819.031, 0, 0, 0, 0
20, 17.8233, 63.9035, 969.845, 1212.82, 819.048, 0, 0, 0, 0
21, 17.8233, 63.9035, 969.845, 1212.82, 819.048, 0, 0, 0, 0
21, 17.8233, 63.8982, 969.847, 1212.8, 819.031, 0, 0, 0, 0
22, 17.8233, 63.8982, 969.847, 1212.8, 819.031, 0, 0, 0, 0
22, 17.8233, 63.8929, 969.845, 1212.82, 819.048, 0, 0, 0, 0
23, 17.8233, 63.8929, 969.845, 1212.82, 819.048, 0, 0, 0, 0
23, 17.8233, 63.9193, 969.844, 1212.84, 819.064, 0, 0, 0, 0
24, 17.8233, 63.9193, 969.844, 1212.84, 819.064, 0, 0, 0, 0
24, 17.823, 63.8664, 969.845, 1212.83, 819.054, 0, 0, 0, 0
25, 17.823, 63.8664, 969.845, 1212.83, 819.054, 0, 0, 0, 0
25, 17.823, 63.8611, 969.843, 1212.84, 819.07, 0, 0, 0, 0
26, 17.823, 63.8611, 969.843, 1212.84, 819.07, 0, 0, 0, 0
26, 17.8233, 63.8135, 969.842, 1212.85, 819.08, 0, 0, 0, 0
27, 17.8233, 63.8135, 969.842, 1212.85, 819.08, 0, 0, 0, 0
27, 17.8233, 63.8558, 969.842, 1212.85, 819.08, 0, 0, 0, 0
28, 17.8233, 63.8558, 969.842, 1212.85, 819.08, 0, 0, 0, 0
28, 17.8236, 63.803, 969.842, 1212.85, 819.077, 0, 0, 0, 0
29, 17.8236, 63.803, 969.842, 1212.85, 819.077, 0, 0, 0, 0
29, 17.8236, 63.8453, 969.842, 1212.85, 819.077, 0, 0, 0, 0
30, 17.8236, 63.8453, 969.842, 1212.85, 819.077, 0, 0, 0, 0
30, 17.8236, 63.8294, 969.842, 1212.85, 819.077, 0, 0, 0, 0
31, 17.8236, 63.8294, 969.842, 1212.85, 819.077, 0, 0, 0, 0
31, 17.8239, 63.8983, 969.843, 1212.84, 819.071, 0, 0, 0, 0
32, 17.8239, 63.8983, 969.843, 1212.84, 819.071, 0, 0, 0, 0
32, 17.8239, 63.803, 969.843, 1212.84, 819.071, 0, 0, 0, 0
33, 17.8239, 63.803, 969.843, 1212.84, 819.071, 0, 0, 0, 0
33, 17.8239, 63.8401, 969.843, 1212.84, 819.071, 0, 0, 0, 0
34, 17.8239, 63.8401, 969.843, 1212.84, 819.071, 0, 0, 0, 0
34, 17.8239, 63.7554, 969.843, 1212.84, 819.071, 0, 0, 0, 0
35, 17.8239, 63.7554, 969.843, 1212.84, 819.071, 0, 0, 0, 0
35, 17.8239, 63.8453, 969.844, 1212.83, 819.054, 0, 0, 0, 0
36, 17.8239, 63.8453, 969.844, 1212.83, 819.054, 0, 0, 0, 0
36, 17.8239, 63.8401, 969.844, 1212.83, 819.054, 0, 0, 0, 0
37, 17.8239, 63.8401, 969.844, 1212.83, 819.054, 0, 0, 0, 0
37, 17.8239, 63.8453, 969.844, 1212.83, 819.054, 0, 0, 0, 0
38, 17.8239, 63.8453, 969.844, 1212.83, 819.054, 0, 0, 0, 0
38, 17.8239, 63.8189, 969.843, 1212.84, 819.071, 0, 0, 0, 0
39, 17.8239, 63.8189, 969.843, 1212.84, 819.071, 0, 0, 0, 0
39, 17.8239, 63.8506, 969.841, 1212.86, 819.087, 0, 0, 0, 0
40, 17.8239, 63.8506, 969.841, 1212.86, 819.087, 0, 0, 0, 0
40, 17.8242, 63.8348, 969.843, 1212.84, 819.064, 0, 0, 0, 0
41, 17.8242, 63.8348, 969.843, 1212.84, 819.064, 0, 0, 0, 0
41, 17.8242, 63.9248, 969.842, 1212.85, 819.081, 0, 0, 0, 0
42, 17.8242, 63.9248, 969.842, 1212.85, 819.081, 0, 0, 0, 0
42, 17.8242, 63.9406, 969.842, 1212.85, 819.081, 0, 0, 0, 0
43, 17.8242, 63.9406, 969.842, 1212.85, 819.081, 0, 0, 0, 0
43, 17.8242, 63.8824, 969.842, 1212.85, 819.081, 0, 0, 0, 0
44, 17.8242, 63.8824, 969.842, 1212.85, 819.081, 0, 0, 0, 0
44, 17.8246, 63.9248, 969.842, 1212.85, 819.078, 0, 0, 0, 0
45, 17.8246, 63.9248, 969.842, 1212.85, 819.078, 0, 0, 0, 0
45, 17.8246, 63.9195, 969.842, 1212.85, 819.078, 0, 0, 0, 0
46, 17.8246, 63.9195, 969.842, 1212.85, 819.078, 0, 0, 0, 0
46, 17.8246, 63.9354, 969.839, 1212.88, 819.11, 0, 0, 0, 0
47, 17.8246, 63.9354, 969.839, 1212.88, 819.11, 0, 0, 0, 0
47, 17.8249, 63.9778, 969.839, 1212.88, 819.104, 0, 0, 0, 0
48, 17.8249, 63.9778, 969.839, 1212.88, 819.104, 0, 0, 0, 0
48, 17.8249, 64.0148, 969.841, 1212.86, 819.088, 0, 0, 0, 0
49, 17.8249, 64.0148, 969.841, 1212.86, 819.088, 0, 0, 0, 0
49, 17.8249, 63.9407, 969.839, 1212.88, 819.104, 0, 0, 0, 0
50, 17.8249, 63.9407, 969.839, 1212.88, 819.104, 0, 0, 0, 0
50, 17.8252, 63.9937, 969.838, 1212.89, 819.117, 0, 0, 0, 0
51, 17.8252, 63.9937, 969.838, 1212.89, 819.117, 0, 0, 0, 0
51, 17.8255, 63.9567, 969.839, 1212.88, 819.111, 0, 0, 0, 0
52, 17.8255, 63.9567, 969.839, 1212.88, 819.111, 0, 0, 0, 0
52, 17.8255, 63.9249, 969.837, 1212.9, 819.127, 0, 0, 0, 0
53, 17.8255, 63.9249, 969.837, 1212.9, 819.127, 0, 0, 0, 0
53, 17.8255, 63.962, 969.837, 1212.9, 819.127, 0, 0, 0, 0
54, 17.8255, 63.962, 969.837, 1212.9, 819.127, 0, 0, 0, 0
54, 17.8258, 63.9832, 969.838, 1212.89, 819.121, 0, 0, 0, 0
55, 17.8258, 63.9832, 969.838, 1212.89, 819.121, 0, 0, 0, 0
55, 17.8258, 64.0043, 969.838, 1212.89, 819.121, 0, 0, 0, 0
56, 17.8258, 64.0043, 969.838, 1212.89, 819.121, 0, 0, 0, 0
56, 17.8261, 63.9462, 969.838, 1212.89, 819.118, 0, 0, 0, 0
57, 17.8261, 63.9462, 969.838, 1212.89, 819.118, 0, 0, 0, 0
57, 17.8265, 63.9621, 969.837, 1212.9, 819.128, 0, 0, 0, 0
58, 17.8265, 63.9621, 969.837, 1212.9, 819.128, 0, 0, 0, 0
58, 17.8265, 64.0044, 969.837, 1212.9, 819.128, 0, 0, 0, 0
59, 17.8265, 64.0044, 969.837, 1212.9, 819.128, 0, 0, 0, 0
59, 17.8268, 64.0045, 969.839, 1212.88, 819.105, 0, 0, 0, 0
