20, 17.8417, 63.8796, 969.892, 1213.05, 818.592, 0, 0, 0, 0
20, 17.8417, 63.8796, 969.892, 1213.05, 818.592, 0, 0, 0, 0
21, 17.842, 63.9007, 969.892, 1213.05, 818.589, 0, 0, 0, 0
21, 17.842, 63.9007, 969.892, 1213.05, 818.589, 0, 0, 0, 0
22, 17.8417, 63.9378, 969.894, 1213.04, 818.576, 0, 0, 0, 0
22, 17.8417, 63.9378, 969.894, 1213.04, 818.576, 0, 0, 0, 0
23, 17.8417, 63.8372, 969.894, 1213.04, 818.576, 0, 0, 0, 0
23, 17.8417, 63.8372, 969.894, 1213.04, 818.576, 0, 0, 0, 0
24, 17.8417, 63.8848, 969.895, 1213.02, 818.559, 0, 0, 0, 0
24, 17.8417, 63.8848, 969.895, 1213.02, 818.559, 0, 0, 0, 0
25, 17.8417, 63.8954, 969.897, 1213, 818.543, 0, 0, 0, 0
25, 17.8417, 63.8954, 969.897, 1213, 818.543, 0, 0, 0, 0
26, 17.8413, 63.9007, 969.897, 1213.01, 818.549, 0, 0, 0, 0
26, 17.8413, 63.9007, 969.897, 1213.01, 818.549, 0, 0, 0, 0
27, 17.841, 63.8901, 969.895, 1213.03, 818.569, 0, 0, 0, 0
27, 17.841, 63.8901, 969.895, 1213.03, 818.569, 0, 0, 0, 0
28, 17.841, 63.8742, 969.895, 1213.03, 818.569, 0, 0, 0, 0
28, 17.841, 63.8742, 969.895, 1213.03, 818.569, 0, 0, 0, 0
29, 17.841, 63.8583, 969.895, 1213.03, 818.569, 0, 0, 0, 0
29, 17.841, 63.8583, 969.895, 1213.03, 818.569, 0, 0, 0, 0
30, 17.841, 63.8689, 969.893, 1213.04, 818.585, 0, 0, 0, 0
30, 17.841, 63.8689, 969.893, 1213.04, 818.585, 0, 0, 0, 0
31, 17.841, 63.9112, 969.895, 1213.03, 818.569, 0, 0, 0, 0
31, 17.841, 63.9112, 969.895, 1213.03, 818.569, 0, 0, 0, 0
32, 17.8407, 63.9535, 969.892, 1213.05, 818.82, 0, 0, 0, 0
32, 17.8407, 63.9535, 969.892, 1213.05, 818.82, 0, 0, 0, 0
33, 17.8407, 63.9482, 969.892, 1213.05, 818.82, 0, 0, 0, 0
33, 17.8407, 63.9482, 969.892, 1213.05, 818.82, 0, 0, 0, 0
34, 17.8407, 63.9641, 969.891, 1213.07, 818.836, 0, 0, 0, 0
34, 17.8407, 63.9641, 969.891, 1213.07, 818.836, 0, 0, 0, 0
35, 17.841, 63.9747, 969.891, 1213.06, 818.83, 0, 0, 0, 0
35, 17.841, 63.9747, 969.891, 1213.06, 818.83, 0, 0, 0, 0
36, 17.8407, 63.9694, 969.891, 1212.84, 818.836, 0, 0, 0, 0
36, 17.8407, 63.9694, 969.891, 1212.84, 818.836, 0, 0, 0, 0
37, 17.8404, 63.9058, 969.89, 1212.84, 818.843, 0, 0, 0, 0
37, 17.8404, 63.9058, 969.89, 1212.84, 818.843, 0, 0, 0, 0
38, 17.8404, 63.9482, 969.892, 1212.83, 818.826, 0, 0, 0, 0
38, 17.8404, 63.9482, 969.892, 1212.83, 818.826, 0, 0, 0, 0
39, 17.8404, 63.8635, 969.89, 1212.84, 818.843, 0, 0, 0, 0
39, 17.8404, 63.8635, 969.89, 1212.84, 818.843, 0, 0, 0, 0
40, 17.8401, 63.8846, 969.89, 1213.08, 818.846, 0, 0, 0, 0
40, 17.8401, 63.8846, 969.89, 1213.08, 818.846, 0, 0, 0, 0
41, 17.8398, 63.8317, 969.889, 1212.85, 818.852, 0, 0, 0, 0
41, 17.8398, 63.8317, 969.889, 1212.85, 818.852, 0, 0, 0, 0
42, 17.8398, 63.8793, 969.889, 1212.85, 818.852, 0, 0, 0, 0
42, 17.8398, 63.8793, 969.889, 1212.85, 818.852, 0, 0, 0, 0
43, 17.8401, 63.9799, 969.891, 1212.83, 818.83, 0, 0, 0, 0
43, 17.8401, 63.9799, 969.891, 1212.83, 818.601, 0, 0, 0, 0
44, 17.8398, 63.9322, 969.891, 1213.07, 818.607, 0, 0, 0, 0
44, 17.8398, 63.9322, 969.891, 1213.07, 818.607, 0, 0, 0, 0
45, 17.8404, 63.9005, 969.893, 1212.81, 818.581, 0, 0, 0, 0
45, 17.8404, 63.9005, 969.893, 1212.81, 818.581, 0, 0, 0, 0
46, 17.8404, 63.9323, 969.893, 1212.81, 818.581, 0, 0, 0, 0
46, 17.8404, 63.9323, 969.893, 1212.81, 818.581, 0, 0, 0, 0
47, 17.8404, 63.9429, 969.893, 1212.81, 818.581, 0, 0, 0, 0
47, 17.8404, 63.9429, 969.893, 1212.81, 818.581, 0, 0, 0, 0
48, 17.8407, 63.9694, 969.894, 1212.81, 818.575, 0, 0, 0, 0
48, 17.8407, 63.9694, 969.894, 1212.81, 818.575, 0, 0, 0, 0
49, 17.8407, 63.9323, 969.892, 1212.82, 818.591, 0, 0, 0, 0
49, 17.8407, 63.9323, 969.892, 1212.82, 818.591, 0, 0, 0, 0
50, 17.841, 63.9483, 969.893, 1212.82, 818.585, 0, 0, 0, 0
50, 17.841, 63.9483, 969.893, 1212.82, 818.585, 0, 0, 0, 0
51, 17.841, 63.9641, 969.893, 1212.82, 818.585, 0, 0, 0, 0
51, 17.841, 63.9641, 969.893, 1212.82, 818.585, 0, 0, 0, 0
52, 17.8407, 63.9852, 969.892, 1212.82, 818.591, 0, 0, 0, 0
52, 17.8407, 63.9852, 969.892, 1212.82, 818.591, 0, 0, 0, 0
53, 17.8407, 64.0223, 969.892, 1212.82, 818.591, 0, 0, 0, 0
53, 17.8407, 64.0223, 969.892, 1212.82, 818.82, 0, 0, 0, 0
54, 17.8407, 64.0223, 969.892, 1212.82, 818.82, 0, 0, 0, 0
54, 17.8407, 64.0223, 969.892, 1212.82, 818.82, 0, 0, 0, 0
55, 17.8401, 64.0222, 969.893, 1212.82, 818.813, 0, 0, 0, 0
55, 17.8401, 64.0222, 969.893, 1212.82, 818.813, 0, 0, 0, 0
56, 17.8401, 64.0539, 969.895, 1213.03, 818.797, 0, 0, 0, 0
56, 17.8401, 64.0539, 969.895, 1213.03, 818.797, 0, 0, 0, 0
57, 17.8401, 64.091, 969.895, 1213.03, 818.568, 0, 0, 0, 0
57, 17.8401, 64.091, 969.895, 1213.03, 818.568, 0, 0, 0, 0
58, 17.8401, 64.0751, 969.895, 1213.03, 818.568, 0, 0, 0, 0
58, 17.8401, 64.0751, 969.895, 1213.03, 818.568, 0, 0, 0, 0
59, 17.8398, 64.128, 969.894, 1213.03, 818.574, 0, 0, 0, 0
59, 17.8398, 64.128, 969.894, 1213.03, 818.574, 0, 0, 0, 0
