46, 17.9136, 64.5034, 970.171, 1212.63, 818.174, 0, 0, 0, 0
46, 17.9136, 64.4875, 970.171, 1212.63, 818.174, 0, 0, 0, 0
47, 17.9136, 64.4875, 970.171, 1212.63, 818.174, 0, 0, 0, 0
47, 17.9139, 64.4452, 970.168, 1212.66, 818.2, 0, 0, 0, 0
48, 17.9139, 64.4452, 970.168, 1212.66, 818.2, 0, 0, 0, 0
48, 17.9142, 64.4982, 970.169, 1212.43, 818.197, 0, 0, 0, 0
49, 17.9142, 64.4982, 970.169, 1212.43, 818.197, 0, 0, 0, 0
49, 17.9142, 64.4664, 970.169, 1212.43, 818.197, 0, 0, 0, 0
50, 17.9142, 64.4664, 970.169, 1212.43, 818.197, 0, 0, 0, 0
50, 17.9145, 64.4929, 970.168, 1212.44, 818.207, 0, 0, 0, 0
51, 17.9145, 64.4929, 970.168, 1212.44, 818.207, 0, 0, 0, 0
51, 17.9145, 64.4506, 970.164, 1212.47, 818.239, 0, 0, 0, 0
52, 17.9145, 64.4506, 970.164, 1212.47, 818.239, 0, 0, 0, 0
52, 17.9145, 64.4347, 970.164, 1212.47, 818.239, 0, 0, 0, 0
53, 17.9145, 64.4347, 970.164, 1212.47, 818.239, 0, 0, 0, 0
53, 17.9148, 64.3501, 970.163, 1212.48, 818.253, 0, 0, 0, 0
54, 17.9148, 64.3501, 970.163, 1212.48, 818.253, 0, 0, 0, 0
54, 17.9148, 64.3607, 970.161, 1212.5, 818.269, 0, 0, 0, 0
55, 17.9148, 64.3607, 970.161, 1212.5, 818.269, 0, 0, 0, 0
55, 17.9148, 64.313, 970.16, 1212.52, 818.285, 0, 0, 0, 0
56, 17.9148, 64.313, 970.16, 1212.52, 818.285, 0, 0, 0, 0
56, 17.9148, 64.276, 970.16, 1212.52, 818.285, 0, 0, 0, 0
57, 17.9148, 64.276, 970.16, 1212.52, 818.285, 0, 0, 0, 0
57, 17.9148, 64.2813, 970.16, 1212.52, 818.285, 0, 0, 0, 0
58, 17.9148, 64.2813, 970.16, 1212.52, 818.056, 0, 0, 0, 0
58, 17.9148, 64.2178, 970.158, 1212.3, 818.072, 0, 0, 0, 0
59, 17.9148, 64.2178, 970.158, 1212.3, 818.072, 0, 0, 0, 0
59, 17.9152, 64.2337, 970.16, 1212.28, 818.05, 0, 0, 0, 0
