34, 17.8911, 64.1933, 970.045, 1212.71, 818.707, 0, 0, 0, 0
35, 17.8911, 64.1828, 970.045, 1212.71, 818.707, 0, 0, 0, 0
35, 17.8911, 64.1828, 970.045, 1212.71, 818.707, 0, 0, 0, 0
36, 17.8914, 64.1669, 970.044, 1212.72, 818.72, 0, 0, 0, 0
36, 17.8914, 64.1669, 970.044, 1212.72, 818.72, 0, 0, 0, 0
37, 17.8914, 64.1352, 970.044, 1212.72, 818.72, 0, 0, 0, 0
37, 17.8914, 64.1352, 970.044, 1212.72, 818.72, 0, 0, 0, 0
38, 17.8911, 64.1669, 970.044, 1212.72, 818.723, 0, 0, 0, 0
38, 17.8911, 64.1669, 970.044, 1212.72, 818.723, 0, 0, 0, 0
39, 17.8911, 64.114, 970.044, 1212.72, 818.723, 0, 0, 0, 0
39, 17.8911, 64.114, 970.044, 1212.72, 818.723, 0, 0, 0, 0
40, 17.8911, 64.0981, 970.044, 1212.72, 818.723, 0, 0, 0, 0
40, 17.8911, 64.0981, 970.044, 1212.72, 818.723, 0, 0, 0, 0
41, 17.8914, 64.0928, 970.046, 1212.71, 818.703, 0, 0, 0, 0
41, 17.8914, 64.0928, 970.046, 1212.71, 818.703, 0, 0, 0, 0
42, 17.8914, 64.1404, 970.046, 1212.71, 818.703, 0, 0, 0, 0
42, 17.8914, 64.1404, 970.046, 1212.71, 818.703, 0, 0, 0, 0
43, 17.8914, 64.1193, 970.046, 1212.71, 818.703, 0, 0, 0, 0
43, 17.8914, 64.1193, 970.046, 1212.71, 818.703, 0, 0, 0, 0
44, 17.8914, 64.0505, 970.046, 1212.71, 818.703, 0, 0, 0, 0
44, 17.8914, 64.0505, 970.046, 1212.71, 818.703, 0, 0, 0, 0
45, 17.8914, 64.077, 970.046, 1212.71, 818.703, 0, 0, 0, 0
45, 17.8914, 64.077, 970.046, 1212.71, 818.703, 0, 0, 0, 0
46, 17.8911, 64.1087, 970.044, 1212.72, 818.723, 0, 0, 0, 0
46, 17.8911, 64.1087, 970.044, 1212.72, 818.723, 0, 0, 0, 0
47, 17.8911, 64.061, 970.045, 1212.71, 818.707, 0, 0, 0, 0
47, 17.8911, 64.061, 970.045, 1212.71, 818.707, 0, 0, 0, 0
48, 17.8911, 64.0716, 970.045, 1212.71, 818.707, 0, 0, 0, 0
48, 17.8911, 64.0716, 970.045, 1212.71, 818.707, 0, 0, 0, 0
49, 17.8911, 64.0716, 970.044, 1212.72, 818.723, 0, 0, 0, 0
49, 17.8911, 64.0716, 970.044, 1212.72, 818.723, 0, 0, 0, 0
50, 17.8911, 64.0716, 970.044, 1212.72, 818.723, 0, 0, 0, 0
50, 17.8911, 64.0716, 970.044, 1212.72, 818.723, 0, 0, 0, 0
51, 17.8911, 64.0716, 970.044, 1212.72, 818.723, 0, 0, 0, 0
51, 17.8911, 64.0716, 970.044, 1212.72, 818.723, 0, 0, 0, 0
52, 17.8911, 64.0822, 970.045, 1212.71, 818.707, 0, 0, 0, 0
52, 17.8911, 64.0822, 970.045, 1212.71, 818.707, 0, 0, 0, 0
53, 17.8911, 64.0928, 970.044, 1212.72, 818.723, 0, 0, 0, 0
53, 17.8911, 64.0928, 970.044, 1212.72, 818.723, 0, 0, 0, 0
54, 17.8911, 64.0558, 970.044, 1212.72, 818.723, 0, 0, 0, 0
54, 17.8911, 64.0558, 970.044, 1212.72, 818.723, 0, 0, 0, 0
55, 17.8911, 64.0452, 970.042, 1212.74, 818.739, 0, 0, 0, 0
55, 17.8911, 64.0452, 970.042, 1212.74, 818.739, 0, 0, 0, 0
56, 17.8914, 64.0981, 970.041, 1212.75, 818.752, 0, 0, 0, 0
56, 17.8914, 64.0981, 970.041, 1212.75, 818.752, 0, 0, 0, 0
57, 17.8914, 64.1246, 970.042, 1212.74, 818.736, 0, 0, 0, 0
57, 17.8914, 64.1246, 970.042, 1212.74, 818.736, 0, 0, 0, 0
58, 17.8917, 64.0717, 970.041, 1212.75, 818.746, 0, 0, 0, 0
58, 17.8917, 64.0717, 970.041, 1212.75, 818.746, 0, 0, 0, 0
59, 17.8917, 64.1405, 970.041, 1212.75, 818.746, 0, 0, 0, 0
59, 17.8917, 64.1405, 970.041, 1212.75, 818.746, 0, 0, 0, 0
