27, 17.8813, 64.1549, 970.046, 1212.47, 818.7, 0, 0, 0, 0
28, 17.8813, 64.1285, 970.046, 1212.47, 818.7, 0, 0, 0, 0
28, 17.8813, 64.1285, 970.046, 1212.47, 818.7, 0, 0, 0, 0
29, 17.8813, 64.1285, 970.046, 1212.47, 818.7, 0, 0, 0, 0
29, 17.8813, 64.1285, 970.046, 1212.47, 818.7, 0, 0, 0, 0
30, 17.8809, 64.1443, 970.045, 1212.48, 818.707, 0, 0, 0, 0
30, 17.8809, 64.1443, 970.045, 1212.48, 818.707, 0, 0, 0, 0
31, 17.8809, 64.0967, 970.045, 1212.48, 818.707, 0, 0, 0, 0
31, 17.8809, 64.0967, 970.045, 1212.48, 818.707, 0, 0, 0, 0
32, 17.8813, 64.0597, 970.046, 1212.47, 818.7, 0, 0, 0, 0
32, 17.8813, 64.0597, 970.046, 1212.47, 818.7, 0, 0, 0, 0
33, 17.8813, 64.0279, 970.046, 1212.47, 818.7, 0, 0, 0, 0
33, 17.8813, 64.0279, 970.046, 1212.47, 818.7, 0, 0, 0, 0
34, 17.8813, 64.0914, 970.048, 1212.46, 818.684, 0, 0, 0, 0
34, 17.8813, 64.0914, 970.048, 1212.46, 818.684, 0, 0, 0, 0
35, 17.8809, 64.0755, 970.047, 1212.46, 818.69, 0, 0, 0, 0
35, 17.8809, 64.0755, 970.047, 1212.46, 818.69, 0, 0, 0, 0
36, 17.8809, 64.0385, 970.047, 1212.46, 818.69, 0, 0, 0, 0
36, 17.8809, 64.0385, 970.047, 1212.46, 818.69, 0, 0, 0, 0
37, 17.8809, 63.9961, 970.05, 1212.43, 818.658, 0, 0, 0, 0
37, 17.8809, 63.9961, 970.05, 1212.43, 818.658, 0, 0, 0, 0
38, 17.8809, 64.0967, 970.049, 1212.45, 818.674, 0, 0, 0, 0
38, 17.8809, 64.0967, 970.049, 1212.45, 818.674, 0, 0, 0, 0
39, 17.8809, 64.0332, 970.047, 1212.46, 818.69, 0, 0, 0, 0
39, 17.8809, 64.0332, 970.047, 1212.46, 818.69, 0, 0, 0, 0
40, 17.8806, 64.0913, 970.045, 1212.49, 818.713, 0, 0, 0, 0
40, 17.8806, 64.0913, 970.045, 1212.49, 818.713, 0, 0, 0, 0
41, 17.8806, 64.1072, 970.046, 1212.47, 818.697, 0, 0, 0, 0
41, 17.8806, 64.1072, 970.046, 1212.47, 818.697, 0, 0, 0, 0
42, 17.8806, 64.1231, 970.046, 1212.47, 818.697, 0, 0, 0, 0
42, 17.8806, 64.1231, 970.046, 1212.47, 818.697, 0, 0, 0, 0
43, 17.8803, 64.2236, 970.046, 1212.47, 818.7, 0, 0, 0, 0
43, 17.8803, 64.2236, 970.046, 1212.47, 818.7, 0, 0, 0, 0
44, 17.8806, 64.2077, 970.046, 1212.47, 818.697, 0, 0, 0, 0
44, 17.8806, 64.2077, 970.046, 1212.47, 818.697, 0, 0, 0, 0
45, 17.8806, 64.1495, 970.046, 1212.47, 818.697, 0, 0, 0, 0
45, 17.8806, 64.1495, 970.046, 1212.47, 818.697, 0, 0, 0, 0
46, 17.8806, 64.1019, 970.048, 1212.45, 818.68, 0, 0, 0, 0
46, 17.8806, 64.1019, 970.048, 1212.45, 818.68, 0, 0, 0, 0
47, 17.8803, 64.1072, 970.048, 1212.46, 818.683, 0, 0, 0, 0
47, 17.8803, 64.1072, 970.048, 1212.46, 818.683, 0, 0, 0, 0
48, 17.8803, 64.0172, 970.049, 1212.44, 818.667, 0, 0, 0, 0
48, 17.8803, 64.0172, 970.049, 1212.44, 818.667, 0, 0, 0, 0
49, 17.88, 64.0383, 970.049, 1212.45, 818.673, 0, 0, 0, 0
49, 17.88, 64.0383, 970.049, 1212.45, 818.673, 0, 0, 0, 0
50, 17.88, 63.959, 970.047, 1212.46, 818.69, 0, 0, 0, 0
50, 17.88, 63.959, 970.047, 1212.46, 818.69, 0, 0, 0, 0
51, 17.88, 64.0013, 970.047, 1212.46, 818.69, 0, 0, 0, 0
51, 17.88, 64.0013, 970.047, 1212.46, 818.69, 0, 0, 0, 0
52, 17.88, 63.9801, 970.047, 1212.46, 818.69, 0, 0, 0, 0
52, 17.88, 63.9801, 970.047, 1212.46, 818.69, 0, 0, 0, 0
53, 17.88, 63.9219, 970.049, 1212.45, 818.673, 0, 0, 0, 0
53, 17.88, 63.9219, 970.049, 1212.45, 818.673, 0, 0, 0, 0
54, 17.88, 63.9325, 970.049, 1212.45, 818.673, 0, 0, 0, 0
54, 17.88, 63.9325, 970.049, 1212.45, 818.673, 0, 0, 0, 0
55, 17.88, 63.9907, 970.049, 1212.45, 818.673, 0, 0, 0, 0
55, 17.88, 63.9907, 970.049, 1212.45, 818.673, 0, 0, 0, 0
56, 17.88, 64.0542, 970.049, 1212.45, 818.673, 0, 0, 0, 0
56, 17.88, 64.0542, 970.049, 1212.45, 818.673, 0, 0, 0, 0
57, 17.88, 64.1071, 970.049, 1212.45, 818.673, 0, 0, 0, 0
57, 17.88, 64.1071, 970.049, 1212.45, 818.673, 0, 0, 0, 0
58, 17.8797, 64.1018, 970.048, 1212.45, 818.68, 0, 0, 0, 0
58, 17.8797, 64.1018, 970.048, 1212.45, 818.68, 0, 0, 0, 0
59, 17.88, 64.1547, 970.049, 1212.45, 818.673, 0, 0, 0, 0
59, 17.88, 64.1547, 970.049, 1212.45, 818.673, 0, 0, 0, 0
