21, 17.8813, 64.1814, 969.991, 1212.78, 818.32, 0, 0, 0, 0
21, 17.8813, 64.1814, 969.991, 1212.78, 818.32, 0, 0, 0, 0
22, 17.8813, 64.1761, 969.991, 1212.78, 818.32, 0, 0, 0, 0
22, 17.8813, 64.1761, 969.991, 1212.78, 818.32, 0, 0, 0, 0
23, 17.8813, 64.1708, 969.991, 1212.78, 818.32, 0, 0, 0, 0
23, 17.8813, 64.1708, 969.991, 1212.78, 818.32, 0, 0, 0, 0
24, 17.8813, 64.1126, 969.991, 1212.78, 818.32, 0, 0, 0, 0
24, 17.8813, 64.1126, 969.991, 1212.78, 818.32, 0, 0, 0, 0
25, 17.8816, 64.1073, 969.991, 1212.78, 818.317, 0, 0, 0, 0
25, 17.8816, 64.1073, 969.991, 1212.78, 818.317, 0, 0, 0, 0
26, 17.8816, 64.0703, 969.993, 1212.76, 818.301, 0, 0, 0, 0
26, 17.8816, 64.0703, 969.993, 1212.76, 818.301, 0, 0, 0, 0
27, 17.8816, 64.0227, 969.993, 1212.76, 818.301, 0, 0, 0, 0
27, 17.8816, 64.0227, 969.993, 1212.76, 818.301, 0, 0, 0, 0
28, 17.8816, 64.0174, 969.991, 1212.78, 818.317, 0, 0, 0, 0
28, 17.8816, 64.0174, 969.991, 1212.78, 818.317, 0, 0, 0, 0
29, 17.8816, 64.0597, 969.991, 1212.78, 818.317, 0, 0, 0, 0
29, 17.8816, 64.0597, 969.991, 1212.78, 818.317, 0, 0, 0, 0
30, 17.8816, 64.0756, 969.993, 1212.76, 818.301, 0, 0, 0, 0
30, 17.8816, 64.0756, 969.993, 1212.76, 818.301, 0, 0, 0, 0
31, 17.8819, 64.0492, 969.993, 1212.75, 818.295, 0, 0, 0, 0
31, 17.8819, 64.0492, 969.993, 1212.75, 818.295, 0, 0, 0, 0
32, 17.8819, 64.0915, 969.995, 1212.74, 818.278, 0, 0, 0, 0
32, 17.8819, 64.0915, 969.995, 1212.74, 818.278, 0, 0, 0, 0
33, 17.8819, 64.0386, 969.995, 1212.74, 818.278, 0, 0, 0, 0
33, 17.8819, 64.0386, 969.995, 1212.74, 818.278, 0, 0, 0, 0
34, 17.8819, 64.0386, 969.995, 1212.74, 818.278, 0, 0, 0, 0
34, 17.8819, 64.0386, 969.995, 1212.74, 818.278, 0, 0, 0, 0
35, 17.8819, 64.0968, 969.995, 1212.74, 818.278, 0, 0, 0, 0
35, 17.8819, 64.0968, 969.995, 1212.74, 818.278, 0, 0, 0, 0
36, 17.8819, 64.0333, 969.993, 1212.75, 818.295, 0, 0, 0, 0
36, 17.8819, 64.0333, 969.993, 1212.75, 818.295, 0, 0, 0, 0
37, 17.8819, 64.0809, 969.995, 1212.74, 818.278, 0, 0, 0, 0
37, 17.8819, 64.0809, 969.995, 1212.74, 818.278, 0, 0, 0, 0
38, 17.8819, 64.0069, 969.995, 1212.74, 818.278, 0, 0, 0, 0
38, 17.8819, 64.0069, 969.995, 1212.74, 818.278, 0, 0, 0, 0
39, 17.8819, 64.0598, 969.993, 1212.75, 818.295, 0, 0, 0, 0
39, 17.8819, 64.0598, 969.993, 1212.75, 818.295, 0, 0, 0, 0
40, 17.8819, 64.0227, 969.995, 1212.74, 818.278, 0, 0, 0, 0
40, 17.8819, 64.0227, 969.995, 1212.74, 818.278, 0, 0, 0, 0
41, 17.8822, 63.9698, 969.997, 1212.72, 818.259, 0, 0, 0, 0
41, 17.8822, 63.9698, 969.997, 1212.72, 818.259, 0, 0, 0, 0
42, 17.8822, 64.0175, 969.995, 1212.74, 818.275, 0, 0, 0, 0
42, 17.8822, 64.0175, 969.995, 1212.74, 818.275, 0, 0, 0, 0
43, 17.8822, 64.0757, 969.997, 1212.72, 818.259, 0, 0, 0, 0
43, 17.8822, 64.0757, 969.997, 1212.72, 818.259, 0, 0, 0, 0
44, 17.8822, 64.0968, 969.995, 1212.74, 818.275, 0, 0, 0, 0
44, 17.8822, 64.0968, 969.995, 1212.74, 818.275, 0, 0, 0, 0
45, 17.8822, 64.0386, 969.995, 1212.51, 818.275, 0, 0, 0, 0
45, 17.8822, 64.0386, 969.995, 1212.51, 818.275, 0, 0, 0, 0
46, 17.8819, 64.0598, 969.993, 1212.53, 818.295, 0, 0, 0, 0
46, 17.8819, 64.0598, 969.993, 1212.53, 818.295, 0, 0, 0, 0
47, 17.8819, 64.0915, 969.992, 1212.54, 818.311, 0, 0, 0, 0
47, 17.8819, 64.0915, 969.992, 1212.54, 818.311, 0, 0, 0, 0
48, 17.8819, 64.0174, 969.99, 1212.56, 818.327, 0, 0, 0, 0
48, 17.8819, 64.0174, 969.99, 1212.56, 818.327, 0, 0, 0, 0
49, 17.8819, 64.0386, 969.988, 1212.57, 818.343, 0, 0, 0, 0
49, 17.8819, 64.0386, 969.988, 1212.57, 818.343, 0, 0, 0, 0
50, 17.8816, 64.0809, 969.988, 1212.58, 818.35, 0, 0, 0, 0
50, 17.8816, 64.0809, 969.988, 1212.58, 818.35, 0, 0, 0, 0
51, 17.8813, 64.065, 969.988, 1212.58, 818.353, 0, 0, 0, 0
51, 17.8813, 64.065, 969.988, 1212.58, 818.353, 0, 0, 0, 0
52, 17.8813, 64.0174, 969.984, 1212.62, 818.385, 0, 0, 0, 0
52, 17.8813, 64.0174, 969.984, 1212.62, 818.385, 0, 0, 0, 0
53, 17.8813, 64.0967, 969.984, 1212.62, 818.385, 0, 0, 0, 0
53, 17.8813, 64.0967, 969.984, 1212.62, 818.385, 0, 0, 0, 0
54, 17.8816, 64.0597, 969.984, 1212.61, 818.382, 0, 0, 0, 0
54, 17.8816, 64.0597, 969.984, 1212.61, 818.382, 0, 0, 0, 0
55, 17.8816, 64.1391, 969.983, 1212.63, 818.398, 0, 0, 0, 0
55, 17.8816, 64.1391, 969.983, 1212.63, 818.398, 0, 0, 0, 0
56, 17.8813, 64.065, 969.981, 1212.65, 818.418, 0, 0, 0, 0
56, 17.8813, 64.065, 969.981, 1212.65, 818.418, 0, 0, 0, 0
57, 17.8813, 64.1655, 969.981, 1212.65, 818.418, 0, 0, 0, 0
57, 17.8813, 64.1655, 969.981, 1212.65, 818.418, 0, 0, 0, 0
58, 17.8813, 64.1338, 969.979, 1212.66, 818.434, 0, 0, 0, 0
58, 17.8813, 64.1338, 969.979, 1212.66, 818.434, 0, 0, 0, 0
59, 17.8813, 64.0174, 969.981, 1212.65, 818.418, 0, 0, 0, 0
59, 17.8813, 64.0174, 969.981, 1212.65, 818.418, 0, 0, 0, 0
