15, 17.8426, 63.6733, 969.792, 1213.11, 819.338, 0, 0, 0, 0
16, 17.8426, 63.6733, 969.792, 1213.11, 819.338, 0, 0, 0, 0
16, 17.8426, 63.6627, 969.792, 1213.11, 819.338, 0, 0, 0, 0
17, 17.8426, 63.6627, 969.792, 1213.11, 819.338, 0, 0, 0, 0
17, 17.8426, 63.6998, 969.792, 1213.11, 819.109, 0, 0, 0, 0
18, 17.8426, 63.6998, 969.792, 1213.11, 819.109, 0, 0, 0, 0
18, 17.8426, 63.7262, 969.792, 1213.11, 819.109, 0, 0, 0, 0
19, 17.8426, 63.7262, 969.792, 1213.11, 819.109, 0, 0, 0, 0
19, 17.8423, 63.6839, 969.791, 1213.12, 819.115, 0, 0, 0, 0
20, 17.8423, 63.6839, 969.791, 1213.12, 819.115, 0, 0, 0, 0
20, 17.8423, 63.705, 969.789, 1213.13, 819.131, 0, 0, 0, 0
21, 17.8423, 63.705, 969.789, 1213.13, 819.131, 0, 0, 0, 0
21, 17.8423, 63.7738, 969.788, 1213.15, 819.147, 0, 0, 0, 0
22, 17.8423, 63.7738, 969.788, 1213.15, 819.147, 0, 0, 0, 0
22, 17.8423, 63.7526, 969.789, 1213.13, 819.131, 0, 0, 0, 0
23, 17.8423, 63.7526, 969.789, 1213.13, 819.131, 0, 0, 0, 0
23, 17.8426, 63.795, 969.79, 1213.13, 819.125, 0, 0, 0, 0
24, 17.8426, 63.795, 969.79, 1213.13, 819.125, 0, 0, 0, 0
24, 17.8426, 63.7368, 969.788, 1213.14, 819.141, 0, 0, 0, 0
25, 17.8426, 63.7368, 969.788, 1213.14, 819.141, 0, 0, 0, 0
25, 17.8429, 63.721, 969.789, 1213.14, 819.138, 0, 0, 0, 0
26, 17.8429, 63.721, 969.789, 1213.14, 819.138, 0, 0, 0, 0
26, 17.8429, 63.721, 969.789, 1213.14, 819.138, 0, 0, 0, 0
27, 17.8429, 63.721, 969.789, 1213.14, 819.138, 0, 0, 0, 0
27, 17.8429, 63.7051, 969.787, 1213.16, 819.154, 0, 0, 0, 0
28, 17.8429, 63.7051, 969.787, 1213.16, 819.154, 0, 0, 0, 0
28, 17.8429, 63.721, 969.787, 1213.16, 819.154, 0, 0, 0, 0
29, 17.8429, 63.721, 969.787, 1213.16, 819.154, 0, 0, 0, 0
29, 17.8429, 63.7527, 969.787, 1213.16, 819.154, 0, 0, 0, 0
30, 17.8429, 63.7527, 969.787, 1213.16, 819.154, 0, 0, 0, 0
30, 17.8432, 63.7369, 969.786, 1213.17, 819.164, 0, 0, 0, 0
31, 17.8432, 63.7369, 969.786, 1213.17, 819.164, 0, 0, 0, 0
31, 17.8432, 63.7263, 969.788, 1213.15, 819.148, 0, 0, 0, 0
32, 17.8432, 63.7263, 969.788, 1213.15, 819.148, 0, 0, 0, 0
32, 17.8432, 63.7157, 969.788, 1213.15, 819.148, 0, 0, 0, 0
33, 17.8432, 63.7157, 969.788, 1213.15, 819.148, 0, 0, 0, 0
33, 17.8429, 63.6945, 969.785, 1213.17, 819.17, 0, 0, 0, 0
34, 17.8429, 63.6945, 969.785, 1213.17, 819.17, 0, 0, 0, 0
34, 17.8432, 63.7105, 969.788, 1212.92, 819.148, 0, 0, 0, 0
35, 17.8432, 63.7105, 969.788, 1212.92, 819.148, 0, 0, 0, 0
35, 17.8432, 63.7316, 969.784, 1212.95, 819.18, 0, 0, 0, 0
36, 17.8432, 63.7316, 969.784, 1212.95, 819.18, 0, 0, 0, 0
36, 17.8436, 63.7475, 969.785, 1212.95, 819.174, 0, 0, 0, 0
37, 17.8436, 63.7475, 969.785, 1212.95, 819.174, 0, 0, 0, 0
37, 17.8436, 63.7687, 969.785, 1212.95, 819.174, 0, 0, 0, 0
38, 17.8436, 63.7687, 969.785, 1212.95, 819.174, 0, 0, 0, 0
38, 17.8439, 63.7423, 969.785, 1213.17, 819.171, 0, 0, 0, 0
39, 17.8439, 63.7423, 969.785, 1213.17, 819.171, 0, 0, 0, 0
39, 17.8442, 63.8217, 969.786, 1213.17, 819.165, 0, 0, 0, 0
40, 17.8442, 63.8217, 969.786, 1213.17, 819.165, 0, 0, 0, 0
40, 17.8445, 63.7847, 969.785, 1213.18, 819.178, 0, 0, 0, 0
41, 17.8445, 63.7847, 969.785, 1213.18, 819.178, 0, 0, 0, 0
41, 17.8448, 63.8324, 969.785, 1213.17, 819.172, 0, 0, 0, 0
42, 17.8448, 63.8324, 969.785, 1213.17, 819.172, 0, 0, 0, 0
42, 17.8448, 63.8535, 969.785, 1213.17, 819.172, 0, 0, 0, 0
43, 17.8448, 63.8535, 969.785, 1213.17, 819.172, 0, 0, 0, 0
43, 17.8448, 63.917, 969.785, 1213.17, 819.172, 0, 0, 0, 0
44, 17.8448, 63.917, 969.785, 1213.17, 819.172, 0, 0, 0, 0
44, 17.8451, 63.9065, 969.786, 1213.17, 819.165, 0, 0, 0, 0
45, 17.8451, 63.9065, 969.786, 1213.17, 819.165, 0, 0, 0, 0
45, 17.8451, 63.88, 969.786, 1213.17, 819.165, 0, 0, 0, 0
46, 17.8451, 63.88, 969.786, 1213.17, 819.165, 0, 0, 0, 0
46, 17.8455, 63.9012, 969.786, 1213.16, 819.162, 0, 0, 0, 0
47, 17.8455, 63.9012, 969.786, 1213.16, 819.162, 0, 0, 0, 0
47, 17.8458, 63.9172, 969.79, 1213.13, 819.124, 0, 0, 0, 0
48, 17.8458, 63.9172, 969.79, 1213.13, 819.124, 0, 0, 0, 0
48, 17.8458, 63.9277, 969.792, 1213.11, 819.107, 0, 0, 0, 0
49, 17.8458, 63.9277, 969.792, 1213.11, 819.107, 0, 0, 0, 0
49, 17.8461, 63.8537, 969.793, 1213.1, 819.101, 0, 0, 0, 0
50, 17.8461, 63.8537, 969.793, 1213.1, 819.101, 0, 0, 0, 0
50, 17.8461, 63.8908, 969.794, 1213.09, 819.085, 0, 0, 0, 0
51, 17.8461, 63.8908, 969.794, 1213.09, 819.085, 0, 0, 0, 0
51, 17.8461, 63.8326, 969.794, 1213.09, 819.085, 0, 0, 0, 0
52, 17.8461, 63.8326, 969.794, 1213.09, 819.085, 0, 0, 0, 0
52, 17.8467, 63.8274, 969.795, 1213.08, 819.076, 0, 0, 0, 0
53, 17.8467, 63.8274, 969.795, 1213.08, 819.076, 0, 0, 0, 0
53, 17.8464, 63.8273, 969.793, 1213.1, 819.098, 0, 0, 0, 0
54, 17.8464, 63.8273, 969.793, 1213.1, 819.098, 0, 0, 0, 0
54, 17.8464, 63.785, 969.791, 1213.12, 819.114, 0, 0, 0, 0
55, 17.8464, 63.785, 969.791, 1213.12, 819.114, 0, 0, 0, 0
55, 17.8467, 63.7744, 969.792, 1213.11, 819.108, 0, 0, 0, 0
56, 17.8467, 63.7744, 969.792, 1213.11, 819.108, 0, 0, 0, 0
56, 17.8467, 63.7215, 969.793, 1213.09, 819.092, 0, 0, 0, 0
57, 17.8467, 63.7215, 969.793, 1213.09, 819.092, 0, 0, 0, 0
57, 17.8464, 63.6791, 969.791, 1213.12, 819.114, 0, 0, 0, 0
58, 17.8464, 63.6791, 969.791, 1213.12, 819.114, 0, 0, 0, 0
58, 17.8464, 63.6315, 969.791, 1213.12, 819.114, 0, 0, 0, 0
59, 17.8464, 63.6315, 969.791, 1213.12, 819.114, 0, 0, 0, 0
59, 17.8464, 63.6315, 969.791, 1213.12, 819.114, 0, 0, 0, 0
