16, 17.8797, 64.0065, 970.028, 1212.65, 818.875, 0, 0, 0, 0
17, 17.8797, 64.033, 970.028, 1212.65, 818.875, 0, 0, 0, 0
17, 17.8797, 64.033, 970.028, 1212.65, 818.875, 0, 0, 0, 0
18, 17.8794, 63.9536, 970.029, 1212.63, 818.861, 0, 0, 0, 0
18, 17.8794, 63.9536, 970.029, 1212.63, 818.861, 0, 0, 0, 0
19, 17.8794, 63.943, 970.029, 1212.63, 818.861, 0, 0, 0, 0
19, 17.8794, 63.943, 970.029, 1212.63, 818.861, 0, 0, 0, 0
20, 17.8794, 63.9589, 970.029, 1212.63, 818.861, 0, 0, 0, 0
20, 17.8794, 63.9589, 970.029, 1212.63, 818.861, 0, 0, 0, 0
21, 17.8794, 63.906, 970.028, 1212.65, 818.878, 0, 0, 0, 0
21, 17.8794, 63.906, 970.028, 1212.65, 818.878, 0, 0, 0, 0
22, 17.8794, 63.98, 970.028, 1212.65, 818.878, 0, 0, 0, 0
22, 17.8794, 63.98, 970.028, 1212.65, 818.878, 0, 0, 0, 0
23, 17.879, 63.9641, 970.027, 1212.66, 818.884, 0, 0, 0, 0
23, 17.879, 63.9641, 970.027, 1212.66, 818.884, 0, 0, 0, 0
24, 17.879, 63.9641, 970.027, 1212.66, 818.884, 0, 0, 0, 0
24, 17.879, 63.9641, 970.027, 1212.66, 818.884, 0, 0, 0, 0
25, 17.879, 63.9218, 970.027, 1212.66, 818.884, 0, 0, 0, 0
25, 17.879, 63.9218, 970.027, 1212.66, 818.655, 0, 0, 0, 0
26, 17.8787, 63.9958, 970.027, 1212.66, 818.658, 0, 0, 0, 0
26, 17.8787, 63.9958, 970.027, 1212.66, 818.658, 0, 0, 0, 0
27, 17.879, 63.98, 970.025, 1212.67, 818.671, 0, 0, 0, 0
27, 17.879, 63.98, 970.025, 1212.67, 818.671, 0, 0, 0, 0
28, 17.8787, 63.9905, 970.023, 1212.69, 818.691, 0, 0, 0, 0
28, 17.8787, 63.9905, 970.023, 1212.69, 818.691, 0, 0, 0, 0
29, 17.8787, 63.9641, 970.023, 1212.69, 818.691, 0, 0, 0, 0
29, 17.8787, 63.9641, 970.023, 1212.69, 818.691, 0, 0, 0, 0
30, 17.879, 63.9588, 970.024, 1212.69, 818.687, 0, 0, 0, 0
30, 17.879, 63.9588, 970.024, 1212.69, 818.687, 0, 0, 0, 0
31, 17.879, 63.9377, 970.025, 1212.67, 818.671, 0, 0, 0, 0
31, 17.879, 63.9377, 970.025, 1212.67, 818.671, 0, 0, 0, 0
32, 17.8794, 63.9324, 970.026, 1212.67, 818.665, 0, 0, 0, 0
32, 17.8794, 63.9324, 970.026, 1212.67, 818.665, 0, 0, 0, 0
33, 17.879, 63.9482, 970.025, 1212.67, 818.671, 0, 0, 0, 0
33, 17.879, 63.9482, 970.025, 1212.67, 818.671, 0, 0, 0, 0
34, 17.879, 63.9853, 970.024, 1212.69, 818.687, 0, 0, 0, 0
34, 17.879, 63.9853, 970.024, 1212.69, 818.687, 0, 0, 0, 0
35, 17.879, 63.98, 970.024, 1212.69, 818.687, 0, 0, 0, 0
35, 17.879, 63.98, 970.024, 1212.69, 818.687, 0, 0, 0, 0
36, 17.879, 63.9006, 970.022, 1212.48, 818.704, 0, 0, 0, 0
36, 17.879, 63.9006, 970.022, 1212.48, 818.704, 0, 0, 0, 0
37, 17.879, 63.9588, 970.022, 1212.48, 818.704, 0, 0, 0, 0
37, 17.879, 63.9588, 970.022, 1212.48, 818.704, 0, 0, 0, 0
38, 17.8794, 63.943, 970.023, 1212.47, 818.697, 0, 0, 0, 0
38, 17.8794, 63.943, 970.023, 1212.47, 818.697, 0, 0, 0, 0
39, 17.879, 63.9853, 970.02, 1212.49, 818.72, 0, 0, 0, 0
39, 17.879, 63.9853, 970.02, 1212.49, 818.72, 0, 0, 0, 0
40, 17.879, 63.9694, 970.02, 1212.49, 818.72, 0, 0, 0, 0
40, 17.879, 63.9694, 970.02, 1212.49, 818.72, 0, 0, 0, 0
41, 17.879, 64.0223, 970.02, 1212.49, 818.72, 0, 0, 0, 0
41, 17.879, 64.0223, 970.02, 1212.49, 818.72, 0, 0, 0, 0
42, 17.879, 64.0223, 970.017, 1212.53, 818.752, 0, 0, 0, 0
42, 17.879, 64.0223, 970.017, 1212.53, 818.752, 0, 0, 0, 0
43, 17.879, 64.0117, 970.019, 1212.51, 818.736, 0, 0, 0, 0
43, 17.879, 64.0117, 970.019, 1212.51, 818.736, 0, 0, 0, 0
44, 17.879, 64.0594, 970.019, 1212.51, 818.736, 0, 0, 0, 0
44, 17.879, 64.0594, 970.019, 1212.51, 818.736, 0, 0, 0, 0
45, 17.879, 64.0752, 970.017, 1212.53, 818.752, 0, 0, 0, 0
45, 17.879, 64.0752, 970.017, 1212.53, 818.752, 0, 0, 0, 0
46, 17.879, 64.0964, 970.019, 1212.51, 818.736, 0, 0, 0, 0
46, 17.879, 64.0964, 970.019, 1212.51, 818.736, 0, 0, 0, 0
47, 17.879, 64.0699, 970.019, 1212.51, 818.736, 0, 0, 0, 0
47, 17.879, 64.0699, 970.019, 1212.51, 818.736, 0, 0, 0, 0
48, 17.8794, 64.0859, 970.019, 1212.5, 818.73, 0, 0, 0, 0
48, 17.8794, 64.0859, 970.019, 1212.5, 818.73, 0, 0, 0, 0
49, 17.8794, 64.1017, 970.019, 1212.5, 818.73, 0, 0, 0, 0
49, 17.8794, 64.1017, 970.019, 1212.73, 818.73, 0, 0, 0, 0
50, 17.8797, 64.1071, 970.02, 1212.73, 818.727, 0, 0, 0, 0
50, 17.8797, 64.1071, 970.02, 1212.73, 818.727, 0, 0, 0, 0
51, 17.8797, 64.0489, 970.018, 1212.74, 818.743, 0, 0, 0, 0
51, 17.8797, 64.0489, 970.018, 1212.74, 818.743, 0, 0, 0, 0
52, 17.8797, 64.0753, 970.018, 1212.74, 818.743, 0, 0, 0, 0
52, 17.8797, 64.0753, 970.018, 1212.74, 818.743, 0, 0, 0, 0
53, 17.8797, 64.0965, 970.02, 1212.73, 818.727, 0, 0, 0, 0
53, 17.8797, 64.0965, 970.02, 1212.73, 818.727, 0, 0, 0, 0
54, 17.8794, 64.0965, 970.021, 1212.72, 818.714, 0, 0, 0, 0
54, 17.8794, 64.0965, 970.021, 1212.72, 818.714, 0, 0, 0, 0
55, 17.879, 64.0594, 970.022, 1212.71, 818.704, 0, 0, 0, 0
55, 17.879, 64.0594, 970.022, 1212.71, 818.704, 0, 0, 0, 0
56, 17.8787, 64.107, 970.022, 1212.71, 818.707, 0, 0, 0, 0
56, 17.8787, 64.107, 970.022, 1212.71, 818.707, 0, 0, 0, 0
57, 17.8787, 64.0488, 970.022, 1212.71, 818.707, 0, 0, 0, 0
57, 17.8787, 64.0488, 970.022, 1212.71, 818.707, 0, 0, 0, 0
58, 17.8787, 64.0488, 970.022, 1212.71, 818.707, 0, 0, 0, 0
58, 17.8787, 64.0488, 970.022, 1212.71, 818.707, 0, 0, 0, 0
59, 17.8787, 64.0329, 970.02, 1212.72, 818.723, 0, 0, 0, 0
59, 17.8787, 64.0329, 970.02, 1212.72, 818.723, 0, 0, 0, 0
