29, 17.8645, 63.7663, 969.91, 1212.88, 818.65, 0, 0, 0, 0
30, 17.8645, 63.7928, 969.91, 1212.88, 818.65, 0, 0, 0, 0
30, 17.8645, 63.7928, 969.91, 1212.88, 818.65, 0, 0, 0, 0
31, 17.8645, 63.7981, 969.908, 1212.9, 818.667, 0, 0, 0, 0
31, 17.8645, 63.7981, 969.908, 1212.9, 818.667, 0, 0, 0, 0
32, 17.8642, 63.7768, 969.909, 1212.89, 818.657, 0, 0, 0, 0
32, 17.8642, 63.7768, 969.909, 1212.89, 818.657, 0, 0, 0, 0
33, 17.8638, 63.8297, 969.908, 1212.89, 818.663, 0, 0, 0, 0
33, 17.8638, 63.8297, 969.908, 1212.89, 818.663, 0, 0, 0, 0
34, 17.8638, 63.8615, 969.907, 1212.91, 818.679, 0, 0, 0, 0
34, 17.8638, 63.8615, 969.907, 1212.91, 818.679, 0, 0, 0, 0
35, 17.8635, 63.8403, 969.906, 1212.91, 818.682, 0, 0, 0, 0
35, 17.8635, 63.8403, 969.906, 1212.91, 818.682, 0, 0, 0, 0
36, 17.8635, 63.8561, 969.905, 1213.16, 818.698, 0, 0, 0, 0
36, 17.8635, 63.8561, 969.905, 1213.16, 818.698, 0, 0, 0, 0
37, 17.8638, 63.8615, 969.905, 1213.16, 818.695, 0, 0, 0, 0
37, 17.8638, 63.8615, 969.905, 1212.93, 818.695, 0, 0, 0, 0
38, 17.8635, 63.8085, 969.905, 1212.93, 818.698, 0, 0, 0, 0
38, 17.8635, 63.8085, 969.905, 1212.93, 818.698, 0, 0, 0, 0
39, 17.8635, 63.8191, 969.906, 1212.91, 818.682, 0, 0, 0, 0
39, 17.8635, 63.8191, 969.906, 1213.14, 818.682, 0, 0, 0, 0
40, 17.8635, 63.8032, 969.905, 1212.93, 818.698, 0, 0, 0, 0
40, 17.8635, 63.8032, 969.905, 1212.93, 818.698, 0, 0, 0, 0
41, 17.8635, 63.8667, 969.905, 1212.93, 818.698, 0, 0, 0, 0
41, 17.8635, 63.8667, 969.905, 1213.16, 818.698, 0, 0, 0, 0
42, 17.8635, 63.8297, 969.905, 1213.16, 818.698, 0, 0, 0, 0
42, 17.8635, 63.8297, 969.905, 1213.16, 818.698, 0, 0, 0, 0
43, 17.8635, 63.7926, 969.905, 1213.16, 818.698, 0, 0, 0, 0
43, 17.8635, 63.7926, 969.905, 1213.16, 818.698, 0, 0, 0, 0
44, 17.8635, 63.8085, 969.905, 1213.16, 818.698, 0, 0, 0, 0
44, 17.8635, 63.8085, 969.905, 1213.16, 818.698, 0, 0, 0, 0
45, 17.8638, 63.8244, 969.905, 1213.16, 818.695, 0, 0, 0, 0
45, 17.8638, 63.8244, 969.905, 1213.16, 818.695, 0, 0, 0, 0
46, 17.8638, 63.8403, 969.903, 1213.17, 818.712, 0, 0, 0, 0
46, 17.8638, 63.8403, 969.903, 1213.17, 818.712, 0, 0, 0, 0
47, 17.8632, 63.819, 969.901, 1213.2, 818.737, 0, 0, 0, 0
47, 17.8632, 63.819, 969.901, 1213.2, 818.737, 0, 0, 0, 0
48, 17.8632, 63.8138, 969.901, 1213.2, 818.737, 0, 0, 0, 0
48, 17.8632, 63.8138, 969.901, 1213.2, 818.737, 0, 0, 0, 0
49, 17.8632, 63.8984, 969.901, 1213.2, 818.737, 0, 0, 0, 0
49, 17.8632, 63.8984, 969.901, 1213.2, 818.737, 0, 0, 0, 0
50, 17.8632, 63.8825, 969.899, 1213.21, 818.753, 0, 0, 0, 0
50, 17.8632, 63.8825, 969.899, 1213.21, 818.753, 0, 0, 0, 0
51, 17.8632, 63.8561, 969.899, 1213.21, 818.753, 0, 0, 0, 0
51, 17.8632, 63.8561, 969.899, 1213.21, 818.753, 0, 0, 0, 0
52, 17.8629, 63.8931, 969.9, 1213.2, 818.743, 0, 0, 0, 0
52, 17.8629, 63.8931, 969.9, 1213.2, 818.743, 0, 0, 0, 0
53, 17.8626, 63.8613, 969.9, 1213.21, 818.747, 0, 0, 0, 0
53, 17.8626, 63.8613, 969.9, 1213.21, 818.747, 0, 0, 0, 0
54, 17.8623, 63.7925, 969.899, 1213.21, 818.753, 0, 0, 0, 0
54, 17.8623, 63.7925, 969.899, 1213.21, 818.753, 0, 0, 0, 0
55, 17.8619, 63.8506, 969.897, 1213.23, 818.772, 0, 0, 0, 0
55, 17.8619, 63.8506, 969.897, 1213.23, 818.772, 0, 0, 0, 0
56, 17.8619, 63.7607, 969.897, 1213.23, 818.772, 0, 0, 0, 0
56, 17.8619, 63.7607, 969.897, 1213.23, 818.772, 0, 0, 0, 0
57, 17.8619, 63.7395, 969.895, 1213.25, 818.788, 0, 0, 0, 0
57, 17.8619, 63.7395, 969.895, 1213.25, 818.788, 0, 0, 0, 0
58, 17.8619, 63.7183, 969.897, 1213.23, 818.772, 0, 0, 0, 0
58, 17.8619, 63.7183, 969.897, 1213.23, 818.772, 0, 0, 0, 0
59, 17.8619, 63.7342, 969.897, 1213.23, 818.772, 0, 0, 0, 0
59, 17.8619, 63.7342, 969.897, 1213.23, 818.772, 0, 0, 0, 0
