18, 17.9145, 63.7838, 970.079, 1212.61, 818.381, 0, 0, 0, 0
19, 17.9145, 63.7838, 970.079, 1212.61, 818.381, 0, 0, 0, 0
19, 17.9145, 63.7521, 970.079, 1212.61, 818.381, 0, 0, 0, 0
20, 17.9145, 63.7521, 970.079, 1212.61, 818.381, 0, 0, 0, 0
20, 17.9148, 63.7362, 970.079, 1212.61, 818.378, 0, 0, 0, 0
21, 17.9148, 63.7362, 970.079, 1212.61, 818.378, 0, 0, 0, 0
21, 17.9148, 63.7468, 970.079, 1212.61, 818.378, 0, 0, 0, 0
22, 17.9148, 63.7468, 970.079, 1212.61, 818.378, 0, 0, 0, 0
22, 17.9148, 63.7786, 970.079, 1212.61, 818.378, 0, 0, 0, 0
23, 17.9148, 63.7786, 970.079, 1212.61, 818.378, 0, 0, 0, 0
23, 17.9148, 63.6674, 970.079, 1212.61, 818.378, 0, 0, 0, 0
24, 17.9148, 63.6674, 970.079, 1212.61, 818.378, 0, 0, 0, 0
24, 17.9145, 63.7097, 970.077, 1212.63, 818.397, 0, 0, 0, 0
25, 17.9145, 63.7097, 970.077, 1212.63, 818.397, 0, 0, 0, 0
25, 17.9145, 63.7045, 970.079, 1212.61, 818.381, 0, 0, 0, 0
26, 17.9145, 63.7045, 970.079, 1212.61, 818.381, 0, 0, 0, 0
26, 17.9145, 63.768, 970.079, 1212.61, 818.381, 0, 0, 0, 0
27, 17.9145, 63.768, 970.079, 1212.61, 818.381, 0, 0, 0, 0
27, 17.9145, 63.7521, 970.079, 1212.61, 818.381, 0, 0, 0, 0
28, 17.9145, 63.7521, 970.079, 1212.61, 818.381, 0, 0, 0, 0
28, 17.9145, 63.7891, 970.077, 1212.63, 818.397, 0, 0, 0, 0
29, 17.9145, 63.7891, 970.077, 1212.63, 818.397, 0, 0, 0, 0
29, 17.9145, 63.7891, 970.079, 1212.61, 818.381, 0, 0, 0, 0
30, 17.9145, 63.7891, 970.079, 1212.61, 818.381, 0, 0, 0, 0
30, 17.9145, 63.7468, 970.079, 1212.61, 818.381, 0, 0, 0, 0
31, 17.9145, 63.7468, 970.079, 1212.61, 818.381, 0, 0, 0, 0
31, 17.9145, 63.8473, 970.079, 1212.61, 818.381, 0, 0, 0, 0
32, 17.9145, 63.8473, 970.079, 1212.61, 818.381, 0, 0, 0, 0
32, 17.9145, 63.7785, 970.077, 1212.63, 818.397, 0, 0, 0, 0
33, 17.9145, 63.7785, 970.077, 1212.63, 818.397, 0, 0, 0, 0
33, 17.9145, 63.8156, 970.077, 1212.63, 818.397, 0, 0, 0, 0
34, 17.9145, 63.8156, 970.077, 1212.63, 818.397, 0, 0, 0, 0
34, 17.9145, 63.8156, 970.076, 1212.64, 818.184, 0, 0, 0, 0
35, 17.9145, 63.8156, 970.076, 1212.64, 818.184, 0, 0, 0, 0
35, 17.9148, 63.8262, 970.076, 1212.64, 818.181, 0, 0, 0, 0
36, 17.9148, 63.8262, 970.076, 1212.64, 818.181, 0, 0, 0, 0
36, 17.9152, 63.8263, 970.078, 1212.62, 818.159, 0, 0, 0, 0
37, 17.9152, 63.8263, 970.078, 1212.62, 818.159, 0, 0, 0, 0
37, 17.9152, 63.8051, 970.077, 1212.63, 818.175, 0, 0, 0, 0
38, 17.9152, 63.8051, 970.077, 1212.63, 818.175, 0, 0, 0, 0
38, 17.9152, 63.8315, 970.077, 1212.63, 818.175, 0, 0, 0, 0
39, 17.9152, 63.8315, 970.077, 1212.63, 818.175, 0, 0, 0, 0
39, 17.9152, 63.7839, 970.077, 1212.63, 818.175, 0, 0, 0, 0
40, 17.9152, 63.7839, 970.077, 1212.63, 818.175, 0, 0, 0, 0
40, 17.9152, 63.8527, 970.075, 1212.65, 818.191, 0, 0, 0, 0
41, 17.9152, 63.8527, 970.075, 1212.65, 818.191, 0, 0, 0, 0
41, 17.9148, 63.8262, 970.074, 1212.66, 818.197, 0, 0, 0, 0
42, 17.9148, 63.8262, 970.074, 1212.66, 818.197, 0, 0, 0, 0
42, 17.9148, 63.7892, 970.074, 1212.66, 818.197, 0, 0, 0, 0
43, 17.9148, 63.7892, 970.074, 1212.66, 818.197, 0, 0, 0, 0
43, 17.9152, 63.8051, 970.075, 1212.65, 818.42, 0, 0, 0, 0
44, 17.9152, 63.8051, 970.075, 1212.65, 818.42, 0, 0, 0, 0
44, 17.9152, 63.8527, 970.075, 1212.65, 818.42, 0, 0, 0, 0
45, 17.9152, 63.8527, 970.075, 1212.65, 818.42, 0, 0, 0, 0
45, 17.9152, 63.7733, 970.073, 1212.67, 818.436, 0, 0, 0, 0
46, 17.9152, 63.7733, 970.073, 1212.44, 818.436, 0, 0, 0, 0
46, 17.9152, 63.8051, 970.072, 1212.45, 818.452, 0, 0, 0, 0
47, 17.9152, 63.8051, 970.072, 1212.45, 818.452, 0, 0, 0, 0
47, 17.9152, 63.8686, 970.072, 1212.45, 818.452, 0, 0, 0, 0
48, 17.9152, 63.8686, 970.072, 1212.45, 818.452, 0, 0, 0, 0
48, 17.9148, 63.858, 970.071, 1212.46, 818.459, 0, 0, 0, 0
49, 17.9148, 63.858, 970.071, 1212.46, 818.459, 0, 0, 0, 0
49, 17.9148, 63.9003, 970.071, 1212.46, 818.459, 0, 0, 0, 0
50, 17.9148, 63.9003, 970.071, 1212.46, 818.459, 0, 0, 0, 0
50, 17.9148, 63.8315, 970.073, 1212.44, 818.442, 0, 0, 0, 0
51, 17.9148, 63.8315, 970.073, 1212.44, 818.442, 0, 0, 0, 0
51, 17.9148, 63.8791, 970.074, 1212.43, 818.426, 0, 0, 0, 0
52, 17.9148, 63.8791, 970.074, 1212.43, 818.426, 0, 0, 0, 0
52, 17.9148, 63.895, 970.074, 1212.43, 818.426, 0, 0, 0, 0
53, 17.9148, 63.895, 970.074, 1212.43, 818.426, 0, 0, 0, 0
53, 17.9148, 63.8315, 970.074, 1212.43, 818.426, 0, 0, 0, 0
54, 17.9148, 63.8315, 970.074, 1212.43, 818.426, 0, 0, 0, 0
54, 17.9152, 63.8051, 970.077, 1212.41, 818.404, 0, 0, 0, 0
55, 17.9152, 63.8051, 970.077, 1212.41, 818.404, 0, 0, 0, 0
55, 17.9152, 63.8157, 970.075, 1212.42, 818.42, 0, 0, 0, 0
56, 17.9152, 63.8157, 970.075, 1212.42, 818.42, 0, 0, 0, 0
56, 17.9148, 63.768, 970.074, 1212.43, 818.426, 0, 0, 0, 0
57, 17.9148, 63.768, 970.074, 1212.43, 818.426, 0, 0, 0, 0
57, 17.9148, 63.8421, 970.074, 1212.43, 818.426, 0, 0, 0, 0
58, 17.9148, 63.8421, 970.074, 1212.43, 818.426, 0, 0, 0, 0
58, 17.9145, 63.7521, 970.072, 1212.45, 818.446, 0, 0, 0, 0
59, 17.9145, 63.7521, 970.072, 1212.45, 818.446, 0, 0, 0, 0
59, 17.9145, 63.7838, 970.072, 1212.45, 818.446, 0, 0, 0, 0
