35, 17.9161, 64.1122, 970.13, 1212.12, 818.343, 0, 0, 0, 0
36, 17.9161, 64.1122, 970.13, 1212.12, 818.343, 0, 0, 0, 0
36, 17.9164, 64.0752, 970.131, 1212.11, 818.336, 0, 0, 0, 0
37, 17.9164, 64.0752, 970.131, 1212.11, 818.336, 0, 0, 0, 0
37, 17.9161, 64.0857, 970.13, 1212.12, 818.343, 0, 0, 0, 0
38, 17.9161, 64.0857, 970.13, 1212.12, 818.343, 0, 0, 0, 0
39, 17.9161, 64.1175, 970.132, 1212.1, 818.326, 0, 0, 0, 0
39, 17.9158, 64.0327, 970.131, 1212.11, 818.333, 0, 0, 0, 0
40, 17.9158, 64.0327, 970.131, 1212.11, 818.333, 0, 0, 0, 0
40, 17.9158, 63.9745, 970.133, 1212.09, 818.316, 0, 0, 0, 0
41, 17.9158, 63.9745, 970.133, 1212.09, 818.316, 0, 0, 0, 0
41, 17.9155, 63.9427, 970.136, 1212.06, 818.287, 0, 0, 0, 0
42, 17.9155, 63.9427, 970.136, 1212.06, 818.287, 0, 0, 0, 0
42, 17.9155, 64.0168, 970.137, 1212.04, 818.271, 0, 0, 0, 0
43, 17.9155, 64.0168, 970.137, 1212.04, 818.271, 0, 0, 0, 0
43, 17.9155, 63.9692, 970.137, 1212.04, 818.271, 0, 0, 0, 0
44, 17.9155, 63.9692, 970.137, 1212.04, 818.271, 0, 0, 0, 0
44, 17.9155, 63.9904, 970.139, 1212.03, 818.255, 0, 0, 0, 0
45, 17.9155, 63.9904, 970.139, 1212.03, 818.255, 0, 0, 0, 0
45, 17.9152, 64.0538, 970.138, 1212.03, 818.261, 0, 0, 0, 0
46, 17.9152, 64.0538, 970.138, 1212.03, 818.261, 0, 0, 0, 0
46, 17.9152, 64.0538, 970.138, 1212.03, 818.261, 0, 0, 0, 0
47, 17.9152, 64.0538, 970.138, 1212.03, 818.261, 0, 0, 0, 0
47, 17.9148, 64.0643, 970.136, 1212.06, 818.283, 0, 0, 0, 0
48, 17.9148, 64.0643, 970.136, 1212.06, 818.283, 0, 0, 0, 0
48, 17.9152, 64.112, 970.135, 1212.07, 818.293, 0, 0, 0, 0
49, 17.9152, 64.112, 970.135, 1212.07, 818.293, 0, 0, 0, 0
49, 17.9148, 64.0961, 970.133, 1212.09, 818.316, 0, 0, 0, 0
50, 17.9148, 64.0961, 970.133, 1212.09, 818.316, 0, 0, 0, 0
50, 17.9148, 64.1543, 970.133, 1212.09, 818.316, 0, 0, 0, 0
51, 17.9148, 64.1543, 970.133, 1212.09, 818.316, 0, 0, 0, 0
51, 17.9145, 64.186, 970.129, 1212.12, 818.351, 0, 0, 0, 0
52, 17.9145, 64.186, 970.129, 1212.12, 818.351, 0, 0, 0, 0
52, 17.9145, 64.1543, 970.131, 1212.11, 818.335, 0, 0, 0, 0
53, 17.9145, 64.1543, 970.131, 1212.11, 818.335, 0, 0, 0, 0
53, 17.9145, 64.2072, 970.131, 1212.11, 818.335, 0, 0, 0, 0
54, 17.9145, 64.2072, 970.131, 1212.11, 818.335, 0, 0, 0, 0
54, 17.9145, 64.1543, 970.132, 1212.09, 818.319, 0, 0, 0, 0
55, 17.9145, 64.1543, 970.132, 1212.09, 818.319, 0, 0, 0, 0
55, 17.9145, 64.1066, 970.132, 1212.09, 818.319, 0, 0, 0, 0
56, 17.9145, 64.1066, 970.132, 1212.09, 818.319, 0, 0, 0, 0
56, 17.9142, 64.0431, 970.132, 1212.1, 818.325, 0, 0, 0, 0
57, 17.9142, 64.0431, 970.132, 1212.1, 818.325, 0, 0, 0, 0
57, 17.9142, 64.0113, 970.132, 1212.1, 818.325, 0, 0, 0, 0
58, 17.9142, 64.0113, 970.132, 1212.1, 818.325, 0, 0, 0, 0
58, 17.9142, 63.9955, 970.13, 1212.11, 818.341, 0, 0, 0, 0
59, 17.9142, 63.9955, 970.13, 1212.11, 818.341, 0, 0, 0, 0
59, 17.9139, 64.0589, 970.13, 1212.12, 818.345, 0, 0, 0, 0
