14, 17.8683, 63.9838, 969.943, 1213.02, 818.56, 0, 0, 0, 0
15, 17.8683, 63.9785, 969.941, 1213.04, 818.577, 0, 0, 0, 0
15, 17.8683, 63.9785, 969.941, 1213.04, 818.577, 0, 0, 0, 0
16, 17.8683, 64.005, 969.941, 1212.81, 818.577, 0, 0, 0, 0
16, 17.8683, 64.005, 969.941, 1212.81, 818.577, 0, 0, 0, 0
17, 17.8683, 63.9097, 969.939, 1212.82, 818.593, 0, 0, 0, 0
17, 17.8683, 63.9097, 969.939, 1212.82, 818.593, 0, 0, 0, 0
18, 17.8683, 63.8938, 969.939, 1212.82, 818.593, 0, 0, 0, 0
18, 17.8683, 63.8938, 969.939, 1212.82, 818.593, 0, 0, 0, 0
19, 17.868, 63.9414, 969.939, 1212.83, 818.599, 0, 0, 0, 0
19, 17.868, 63.9414, 969.939, 1212.83, 818.599, 0, 0, 0, 0
20, 17.868, 63.9255, 969.94, 1212.81, 818.583, 0, 0, 0, 0
20, 17.868, 63.9255, 969.94, 1212.81, 818.583, 0, 0, 0, 0
21, 17.868, 63.9361, 969.939, 1212.83, 818.599, 0, 0, 0, 0
21, 17.868, 63.9361, 969.939, 1212.83, 818.599, 0, 0, 0, 0
22, 17.868, 63.9731, 969.939, 1212.83, 818.599, 0, 0, 0, 0
22, 17.868, 63.9731, 969.939, 1212.83, 818.599, 0, 0, 0, 0
23, 17.868, 63.9308, 969.939, 1212.83, 818.599, 0, 0, 0, 0
23, 17.868, 63.9308, 969.939, 1213.06, 818.599, 0, 0, 0, 0
24, 17.8676, 64.0049, 969.94, 1213.05, 818.586, 0, 0, 0, 0
24, 17.8676, 64.0049, 969.94, 1213.05, 818.586, 0, 0, 0, 0
25, 17.868, 63.9308, 969.94, 1213.04, 818.583, 0, 0, 0, 0
25, 17.868, 63.9308, 969.94, 1213.04, 818.583, 0, 0, 0, 0
26, 17.8676, 63.9467, 969.942, 1213.03, 818.57, 0, 0, 0, 0
26, 17.8676, 63.9467, 969.942, 1213.03, 818.57, 0, 0, 0, 0
27, 17.8676, 64.0155, 969.942, 1213.03, 818.57, 0, 0, 0, 0
27, 17.8676, 64.0155, 969.942, 1213.03, 818.57, 0, 0, 0, 0
28, 17.8676, 64.0207, 969.942, 1213.03, 818.57, 0, 0, 0, 0
28, 17.8676, 64.0207, 969.942, 1213.03, 818.57, 0, 0, 0, 0
29, 17.8676, 64.0049, 969.942, 1213.03, 818.57, 0, 0, 0, 0
29, 17.8676, 64.0049, 969.942, 1213.03, 818.57, 0, 0, 0, 0
30, 17.8676, 64.0472, 969.942, 1213.03, 818.57, 0, 0, 0, 0
30, 17.8676, 64.0472, 969.942, 1213.03, 818.57, 0, 0, 0, 0
31, 17.8676, 64.0472, 969.943, 1213.01, 818.553, 0, 0, 0, 0
31, 17.8676, 64.0472, 969.943, 1213.01, 818.553, 0, 0, 0, 0
32, 17.8676, 64.0684, 969.943, 1213.01, 818.553, 0, 0, 0, 0
32, 17.8676, 64.0684, 969.943, 1213.01, 818.553, 0, 0, 0, 0
33, 17.8676, 63.989, 969.943, 1213.01, 818.553, 0, 0, 0, 0
33, 17.8676, 63.989, 969.943, 1213.01, 818.553, 0, 0, 0, 0
34, 17.8673, 64.0577, 969.941, 1213.04, 818.576, 0, 0, 0, 0
34, 17.8673, 64.0577, 969.941, 1213.04, 818.576, 0, 0, 0, 0
35, 17.8673, 64.026, 969.943, 1213.02, 818.56, 0, 0, 0, 0
35, 17.8673, 64.026, 969.943, 1213.02, 818.56, 0, 0, 0, 0
36, 17.8676, 63.9996, 969.943, 1213.01, 818.553, 0, 0, 0, 0
36, 17.8676, 63.9996, 969.943, 1213.01, 818.553, 0, 0, 0, 0
37, 17.868, 64.0737, 969.944, 1213.01, 818.55, 0, 0, 0, 0
37, 17.868, 64.0737, 969.944, 1213.01, 818.55, 0, 0, 0, 0
38, 17.868, 64.0472, 969.944, 1213.01, 818.55, 0, 0, 0, 0
38, 17.868, 64.0472, 969.944, 1213.01, 818.55, 0, 0, 0, 0
39, 17.868, 64.0472, 969.944, 1213.01, 818.55, 0, 0, 0, 0
39, 17.868, 64.0472, 969.944, 1213.01, 818.55, 0, 0, 0, 0
40, 17.8676, 64.0102, 969.943, 1213.01, 818.553, 0, 0, 0, 0
40, 17.8676, 64.0102, 969.943, 1213.01, 818.553, 0, 0, 0, 0
41, 17.8676, 64.0049, 969.943, 1213.01, 818.553, 0, 0, 0, 0
41, 17.8676, 64.0049, 969.943, 1213.01, 818.553, 0, 0, 0, 0
42, 17.868, 63.9731, 969.945, 1212.99, 818.534, 0, 0, 0, 0
42, 17.868, 63.9731, 969.945, 1212.99, 818.534, 0, 0, 0, 0
43, 17.8676, 63.952, 969.945, 1213, 818.537, 0, 0, 0, 0
43, 17.8676, 63.952, 969.945, 1213, 818.537, 0, 0, 0, 0
44, 17.8673, 63.9995, 969.943, 1213.02, 818.56, 0, 0, 0, 0
44, 17.8673, 63.9995, 969.943, 1213.02, 818.56, 0, 0, 0, 0
45, 17.8673, 63.9043, 969.943, 1213.02, 818.56, 0, 0, 0, 0
45, 17.8673, 63.9043, 969.943, 1213.02, 818.56, 0, 0, 0, 0
46, 17.867, 63.9413, 969.942, 1213.02, 818.563, 0, 0, 0, 0
46, 17.867, 63.9413, 969.942, 1213.02, 818.563, 0, 0, 0, 0
47, 17.867, 63.9254, 969.942, 1213.02, 818.563, 0, 0, 0, 0
47, 17.867, 63.9254, 969.942, 1213.02, 818.563, 0, 0, 0, 0
48, 17.8667, 63.9201, 969.942, 1213.03, 818.569, 0, 0, 0, 0
48, 17.8667, 63.9201, 969.942, 1213.03, 818.569, 0, 0, 0, 0
49, 17.8667, 63.8989, 969.942, 1213.03, 818.569, 0, 0, 0, 0
49, 17.8667, 63.8989, 969.942, 1213.03, 818.569, 0, 0, 0, 0
50, 17.8667, 63.9412, 969.942, 1213.03, 818.569, 0, 0, 0, 0
50, 17.8667, 63.9412, 969.942, 1213.03, 818.569, 0, 0, 0, 0
51, 17.8664, 63.9041, 969.943, 1213.02, 818.559, 0, 0, 0, 0
51, 17.8664, 63.9041, 969.943, 1213.02, 818.559, 0, 0, 0, 0
52, 17.8664, 63.9253, 969.941, 1213.03, 818.575, 0, 0, 0, 0
52, 17.8664, 63.9253, 969.941, 1213.03, 818.575, 0, 0, 0, 0
53, 17.8664, 63.8989, 969.941, 1213.03, 818.575, 0, 0, 0, 0
53, 17.8664, 63.8989, 969.941, 1213.03, 818.575, 0, 0, 0, 0
54, 17.8664, 63.8989, 969.943, 1213.02, 818.559, 0, 0, 0, 0
54, 17.8664, 63.8989, 969.943, 1213.02, 818.559, 0, 0, 0, 0
55, 17.8664, 63.8406, 969.944, 1213, 818.543, 0, 0, 0, 0
55, 17.8664, 63.8406, 969.944, 1213, 818.543, 0, 0, 0, 0
56, 17.8664, 63.8618, 969.944, 1213, 818.543, 0, 0, 0, 0
56, 17.8664, 63.8618, 969.944, 1213, 818.543, 0, 0, 0, 0
57, 17.8664, 63.8618, 969.944, 1213, 818.543, 0, 0, 0, 0
57, 17.8664, 63.8618, 969.944, 1213, 818.543, 0, 0, 0, 0
58, 17.8664, 63.9041, 969.946, 1212.99, 818.527, 0, 0, 0, 0
58, 17.8664, 63.9041, 969.946, 1212.99, 818.527, 0, 0, 0, 0
59, 17.8667, 63.8566, 969.947, 1212.98, 818.52, 0, 0, 0, 0
59, 17.8667, 63.8566, 969.947, 1212.98, 818.52, 0, 0, 0, 0
