27, 17.8752, 64.0536, 969.976, 1212.93, 818.695, 0, 0, 0, 0
27, 17.8752, 64.0536, 969.976, 1212.93, 818.695, 0, 0, 0, 0
28, 17.8752, 64.0747, 969.976, 1212.93, 818.695, 0, 0, 0, 0
28, 17.8752, 64.0747, 969.976, 1212.93, 818.695, 0, 0, 0, 0
29, 17.8749, 64.0747, 969.975, 1212.93, 818.701, 0, 0, 0, 0
29, 17.8749, 64.0747, 969.975, 1212.93, 818.701, 0, 0, 0, 0
30, 17.8749, 64.0588, 969.975, 1212.93, 818.701, 0, 0, 0, 0
30, 17.8749, 64.0588, 969.975, 1212.93, 818.701, 0, 0, 0, 0
31, 17.8749, 64.117, 969.977, 1212.92, 818.685, 0, 0, 0, 0
31, 17.8749, 64.117, 969.977, 1212.92, 818.685, 0, 0, 0, 0
32, 17.8749, 64.1223, 969.975, 1212.93, 818.701, 0, 0, 0, 0
32, 17.8749, 64.1223, 969.975, 1212.93, 818.701, 0, 0, 0, 0
33, 17.8749, 64.2122, 969.977, 1212.92, 818.685, 0, 0, 0, 0
33, 17.8749, 64.2122, 969.977, 1212.92, 818.685, 0, 0, 0, 0
34, 17.8749, 64.1752, 969.977, 1212.92, 818.685, 0, 0, 0, 0
34, 17.8749, 64.1752, 969.977, 1212.92, 818.456, 0, 0, 0, 0
35, 17.8749, 64.1805, 969.977, 1212.92, 818.456, 0, 0, 0, 0
35, 17.8749, 64.1805, 969.977, 1212.92, 818.456, 0, 0, 0, 0
36, 17.8749, 64.244, 969.979, 1212.9, 818.44, 0, 0, 0, 0
36, 17.8749, 64.244, 969.979, 1212.9, 818.44, 0, 0, 0, 0
37, 17.8752, 64.1964, 969.978, 1212.91, 818.45, 0, 0, 0, 0
37, 17.8752, 64.1964, 969.978, 1212.91, 818.45, 0, 0, 0, 0
38, 17.8752, 64.1647, 969.978, 1212.91, 818.45, 0, 0, 0, 0
38, 17.8752, 64.1647, 969.978, 1212.91, 818.45, 0, 0, 0, 0
39, 17.8752, 64.2387, 969.979, 1212.89, 818.433, 0, 0, 0, 0
39, 17.8752, 64.2387, 969.979, 1212.89, 818.433, 0, 0, 0, 0
40, 17.8749, 64.1964, 969.979, 1212.9, 818.44, 0, 0, 0, 0
40, 17.8749, 64.1964, 969.979, 1212.9, 818.44, 0, 0, 0, 0
41, 17.8749, 64.1593, 969.979, 1212.9, 818.44, 0, 0, 0, 0
41, 17.8749, 64.1593, 969.979, 1212.9, 818.44, 0, 0, 0, 0
42, 17.8752, 64.1964, 969.979, 1212.89, 818.433, 0, 0, 0, 0
42, 17.8752, 64.1964, 969.979, 1212.89, 818.433, 0, 0, 0, 0
43, 17.8752, 64.1911, 969.979, 1212.89, 818.433, 0, 0, 0, 0
43, 17.8752, 64.1911, 969.979, 1212.89, 818.433, 0, 0, 0, 0
44, 17.8752, 64.2229, 969.979, 1212.89, 818.433, 0, 0, 0, 0
44, 17.8752, 64.2229, 969.979, 1212.89, 818.433, 0, 0, 0, 0
45, 17.8752, 64.2123, 969.979, 1212.89, 818.433, 0, 0, 0, 0
45, 17.8752, 64.2123, 969.979, 1212.89, 818.433, 0, 0, 0, 0
46, 17.8752, 64.1858, 969.979, 1212.89, 818.433, 0, 0, 0, 0
46, 17.8752, 64.1858, 969.979, 1212.89, 818.433, 0, 0, 0, 0
47, 17.8752, 64.1435, 969.979, 1212.89, 818.433, 0, 0, 0, 0
47, 17.8752, 64.1435, 969.979, 1212.89, 818.433, 0, 0, 0, 0
48, 17.8752, 64.117, 969.978, 1212.91, 818.45, 0, 0, 0, 0
48, 17.8752, 64.117, 969.978, 1212.91, 818.45, 0, 0, 0, 0
49, 17.8752, 64.1329, 969.978, 1212.91, 818.45, 0, 0, 0, 0
49, 17.8752, 64.1329, 969.978, 1212.91, 818.45, 0, 0, 0, 0
50, 17.8752, 64.1118, 969.978, 1212.91, 818.45, 0, 0, 0, 0
50, 17.8752, 64.1118, 969.978, 1212.91, 818.45, 0, 0, 0, 0
51, 17.8752, 64.1065, 969.978, 1212.91, 818.45, 0, 0, 0, 0
51, 17.8752, 64.1065, 969.978, 1212.91, 818.45, 0, 0, 0, 0
52, 17.8749, 64.117, 969.977, 1212.92, 818.456, 0, 0, 0, 0
52, 17.8749, 64.117, 969.977, 1212.92, 818.456, 0, 0, 0, 0
53, 17.8749, 64.1487, 969.977, 1212.92, 818.456, 0, 0, 0, 0
53, 17.8749, 64.1487, 969.977, 1212.92, 818.456, 0, 0, 0, 0
54, 17.8749, 64.0852, 969.975, 1212.93, 818.472, 0, 0, 0, 0
54, 17.8749, 64.0852, 969.975, 1212.93, 818.472, 0, 0, 0, 0
55, 17.8746, 64.0852, 969.976, 1212.92, 818.462, 0, 0, 0, 0
55, 17.8746, 64.0852, 969.976, 1212.92, 818.462, 0, 0, 0, 0
56, 17.8749, 64.0112, 969.975, 1212.93, 818.472, 0, 0, 0, 0
56, 17.8749, 64.0112, 969.975, 1212.93, 818.472, 0, 0, 0, 0
57, 17.8749, 63.9794, 969.975, 1212.93, 818.472, 0, 0, 0, 0
57, 17.8749, 63.9794, 969.975, 1212.93, 818.472, 0, 0, 0, 0
58, 17.8749, 64.0165, 969.975, 1212.93, 818.472, 0, 0, 0, 0
58, 17.8749, 64.0165, 969.975, 1212.93, 818.472, 0, 0, 0, 0
59, 17.8749, 63.9847, 969.975, 1212.93, 818.472, 0, 0, 0, 0
59, 17.8749, 63.9847, 969.975, 1212.93, 818.472, 0, 0, 0, 0
