19, 17.867, 63.8143, 969.941, 1212.81, 818.579, 0, 0, 0, 0
19, 17.867, 63.8143, 969.941, 1212.81, 818.579, 0, 0, 0, 0
20, 17.867, 63.8672, 969.939, 1212.83, 818.595, 0, 0, 0, 0
20, 17.867, 63.8672, 969.939, 1212.83, 818.595, 0, 0, 0, 0
21, 17.8673, 63.8725, 969.938, 1212.84, 818.608, 0, 0, 0, 0
21, 17.8673, 63.8725, 969.938, 1212.84, 818.608, 0, 0, 0, 0
22, 17.8673, 63.8884, 969.938, 1212.84, 818.608, 0, 0, 0, 0
22, 17.8673, 63.8884, 969.938, 1212.84, 818.608, 0, 0, 0, 0
23, 17.8673, 63.899, 969.936, 1212.86, 818.625, 0, 0, 0, 0
23, 17.8673, 63.899, 969.936, 1212.86, 818.625, 0, 0, 0, 0
24, 17.8673, 63.9519, 969.936, 1212.86, 818.625, 0, 0, 0, 0
24, 17.8673, 63.9519, 969.936, 1212.86, 818.625, 0, 0, 0, 0
25, 17.8673, 63.9466, 969.936, 1212.86, 818.625, 0, 0, 0, 0
25, 17.8673, 63.9466, 969.936, 1212.86, 818.625, 0, 0, 0, 0
26, 17.8673, 63.9678, 969.934, 1212.87, 818.641, 0, 0, 0, 0
26, 17.8673, 63.9678, 969.934, 1212.87, 818.641, 0, 0, 0, 0
27, 17.8673, 63.9572, 969.934, 1212.87, 818.641, 0, 0, 0, 0
27, 17.8673, 63.9572, 969.934, 1212.87, 818.412, 0, 0, 0, 0
28, 17.8673, 63.9149, 969.933, 1212.89, 818.657, 0, 0, 0, 0
28, 17.8673, 63.9149, 969.933, 1212.89, 818.657, 0, 0, 0, 0
29, 17.8673, 63.9678, 969.933, 1212.89, 818.657, 0, 0, 0, 0
29, 17.8673, 63.9678, 969.933, 1212.89, 818.657, 0, 0, 0, 0
30, 17.867, 63.9413, 969.934, 1212.87, 818.644, 0, 0, 0, 0
30, 17.867, 63.9413, 969.934, 1212.87, 818.644, 0, 0, 0, 0
31, 17.8673, 63.9307, 969.936, 1212.86, 818.625, 0, 0, 0, 0
31, 17.8673, 63.9307, 969.936, 1212.86, 818.625, 0, 0, 0, 0
32, 17.867, 63.936, 969.934, 1212.87, 818.644, 0, 0, 0, 0
32, 17.867, 63.936, 969.934, 1212.87, 818.644, 0, 0, 0, 0
33, 17.867, 63.9413, 969.932, 1212.89, 818.66, 0, 0, 0, 0
33, 17.867, 63.9413, 969.932, 1212.89, 818.66, 0, 0, 0, 0
34, 17.867, 63.9677, 969.932, 1212.89, 818.66, 0, 0, 0, 0
34, 17.867, 63.9677, 969.932, 1212.89, 818.66, 0, 0, 0, 0
35, 17.8667, 63.9889, 969.93, 1212.91, 818.683, 0, 0, 0, 0
35, 17.8667, 63.9889, 969.93, 1212.91, 818.683, 0, 0, 0, 0
36, 17.8667, 63.973, 969.93, 1212.91, 818.683, 0, 0, 0, 0
36, 17.8667, 63.973, 969.93, 1212.91, 818.683, 0, 0, 0, 0
37, 17.8664, 63.9465, 969.931, 1213.13, 818.673, 0, 0, 0, 0
37, 17.8664, 63.9465, 969.931, 1213.13, 818.673, 0, 0, 0, 0
38, 17.8664, 63.9941, 969.929, 1213.15, 818.689, 0, 0, 0, 0
38, 17.8664, 63.9941, 969.929, 1213.15, 818.689, 0, 0, 0, 0
39, 17.8664, 64.0682, 969.931, 1213.13, 818.673, 0, 0, 0, 0
39, 17.8664, 64.0682, 969.931, 1213.13, 818.673, 0, 0, 0, 0
40, 17.8667, 63.9783, 969.932, 1213.13, 818.437, 0, 0, 0, 0
40, 17.8667, 63.9783, 969.932, 1213.13, 818.437, 0, 0, 0, 0
41, 17.8667, 64.01, 969.932, 1213.13, 818.437, 0, 0, 0, 0
41, 17.8667, 64.01, 969.932, 1213.13, 818.437, 0, 0, 0, 0
42, 17.867, 64.0524, 969.931, 1213.14, 818.447, 0, 0, 0, 0
42, 17.867, 64.0524, 969.931, 1213.14, 818.447, 0, 0, 0, 0
43, 17.867, 64.0524, 969.931, 1213.14, 818.447, 0, 0, 0, 0
43, 17.867, 64.0524, 969.931, 1213.14, 818.447, 0, 0, 0, 0
44, 17.867, 63.9942, 969.929, 1213.15, 818.693, 0, 0, 0, 0
44, 17.867, 63.9942, 969.929, 1213.15, 818.693, 0, 0, 0, 0
45, 17.8673, 64.0524, 969.929, 1213.15, 818.69, 0, 0, 0, 0
45, 17.8673, 64.0524, 969.929, 1213.15, 818.69, 0, 0, 0, 0
46, 17.867, 64.0418, 969.929, 1213.15, 818.693, 0, 0, 0, 0
46, 17.867, 64.0418, 969.929, 1213.15, 818.464, 0, 0, 0, 0
47, 17.867, 63.9995, 969.929, 1213.15, 818.464, 0, 0, 0, 0
47, 17.867, 63.9995, 969.929, 1213.15, 818.464, 0, 0, 0, 0
48, 17.867, 64.0207, 969.927, 1213.17, 818.48, 0, 0, 0, 0
48, 17.867, 64.0207, 969.927, 1213.17, 818.48, 0, 0, 0, 0
49, 17.867, 64.0736, 969.927, 1213.17, 818.48, 0, 0, 0, 0
49, 17.867, 64.0736, 969.927, 1213.17, 818.48, 0, 0, 0, 0
50, 17.867, 64.0471, 969.927, 1213.17, 818.48, 0, 0, 0, 0
50, 17.867, 64.0471, 969.927, 1213.17, 818.48, 0, 0, 0, 0
51, 17.867, 64.026, 969.927, 1213.17, 818.48, 0, 0, 0, 0
51, 17.867, 64.026, 969.927, 1213.17, 818.48, 0, 0, 0, 0
52, 17.867, 64.063, 969.927, 1213.17, 818.48, 0, 0, 0, 0
52, 17.867, 64.063, 969.927, 1213.17, 818.48, 0, 0, 0, 0
53, 17.867, 64.0577, 969.927, 1213.17, 818.48, 0, 0, 0, 0
53, 17.867, 64.0577, 969.927, 1213.17, 818.48, 0, 0, 0, 0
54, 17.867, 64.0524, 969.926, 1213.18, 818.496, 0, 0, 0, 0
54, 17.867, 64.0524, 969.926, 1213.18, 818.496, 0, 0, 0, 0
55, 17.8673, 63.9942, 969.926, 1213.18, 818.493, 0, 0, 0, 0
55, 17.8673, 63.9942, 969.926, 1212.95, 818.493, 0, 0, 0, 0
56, 17.8673, 63.9995, 969.926, 1212.95, 818.493, 0, 0, 0, 0
56, 17.8673, 63.9995, 969.926, 1212.95, 818.493, 0, 0, 0, 0
57, 17.8673, 63.9942, 969.926, 1212.95, 818.493, 0, 0, 0, 0
57, 17.8673, 63.9942, 969.926, 1212.95, 818.493, 0, 0, 0, 0
58, 17.8667, 63.973, 969.923, 1212.98, 818.519, 0, 0, 0, 0
58, 17.8667, 63.973, 969.923, 1212.98, 818.519, 0, 0, 0, 0
59, 17.867, 63.899, 969.922, 1212.99, 818.529, 0, 0, 0, 0
59, 17.867, 63.899, 969.922, 1212.99, 818.529, 0, 0, 0, 0
