20, 17.8838, 64.2082, 970.072, 1212.22, 818.449, 0, 0, 0, 0
21, 17.8838, 64.2452, 970.07, 1212.24, 818.465, 0, 0, 0, 0
21, 17.8838, 64.2452, 970.07, 1212.47, 818.465, 0, 0, 0, 0
22, 17.8838, 64.2188, 970.07, 1212.47, 818.465, 0, 0, 0, 0
22, 17.8838, 64.2188, 970.07, 1212.47, 818.465, 0, 0, 0, 0
23, 17.8838, 64.2188, 970.07, 1212.47, 818.465, 0, 0, 0, 0
23, 17.8838, 64.2188, 970.07, 1212.47, 818.465, 0, 0, 0, 0
24, 17.8838, 64.2029, 970.07, 1212.47, 818.465, 0, 0, 0, 0
24, 17.8838, 64.2029, 970.07, 1212.47, 818.465, 0, 0, 0, 0
25, 17.8838, 64.2505, 970.072, 1212.45, 818.449, 0, 0, 0, 0
25, 17.8838, 64.2505, 970.072, 1212.45, 818.449, 0, 0, 0, 0
26, 17.8835, 64.2663, 970.071, 1212.46, 818.455, 0, 0, 0, 0
26, 17.8835, 64.2663, 970.071, 1212.46, 818.455, 0, 0, 0, 0
27, 17.8835, 64.1976, 970.073, 1212.44, 818.439, 0, 0, 0, 0
27, 17.8835, 64.1976, 970.073, 1212.44, 818.439, 0, 0, 0, 0
28, 17.8835, 64.224, 970.073, 1212.44, 818.439, 0, 0, 0, 0
28, 17.8835, 64.224, 970.073, 1212.44, 818.439, 0, 0, 0, 0
29, 17.8832, 64.1869, 970.074, 1212.43, 818.429, 0, 0, 0, 0
29, 17.8832, 64.1869, 970.074, 1212.43, 818.429, 0, 0, 0, 0
30, 17.8832, 64.1658, 970.074, 1212.43, 818.429, 0, 0, 0, 0
30, 17.8832, 64.1658, 970.074, 1212.43, 818.429, 0, 0, 0, 0
31, 17.8828, 64.1499, 970.075, 1212.42, 818.416, 0, 0, 0, 0
31, 17.8828, 64.1499, 970.075, 1212.42, 818.416, 0, 0, 0, 0
32, 17.8828, 64.1393, 970.074, 1212.43, 818.432, 0, 0, 0, 0
32, 17.8828, 64.1393, 970.074, 1212.43, 818.432, 0, 0, 0, 0
33, 17.8828, 64.1022, 970.072, 1212.45, 818.448, 0, 0, 0, 0
33, 17.8828, 64.1022, 970.072, 1212.45, 818.448, 0, 0, 0, 0
34, 17.8828, 64.1181, 970.074, 1212.43, 818.432, 0, 0, 0, 0
34, 17.8828, 64.1181, 970.074, 1212.43, 818.432, 0, 0, 0, 0
35, 17.8828, 64.171, 970.072, 1212.45, 818.448, 0, 0, 0, 0
35, 17.8828, 64.171, 970.072, 1212.45, 818.448, 0, 0, 0, 0
36, 17.8828, 64.1181, 970.075, 1212.42, 818.416, 0, 0, 0, 0
36, 17.8828, 64.1181, 970.075, 1212.42, 818.416, 0, 0, 0, 0
37, 17.8828, 64.171, 970.075, 1212.42, 818.416, 0, 0, 0, 0
37, 17.8828, 64.171, 970.075, 1212.42, 818.645, 0, 0, 0, 0
38, 17.8825, 64.0863, 970.075, 1212.42, 818.651, 0, 0, 0, 0
38, 17.8825, 64.0863, 970.075, 1212.42, 818.422, 0, 0, 0, 0
39, 17.8825, 64.1498, 970.075, 1212.42, 818.422, 0, 0, 0, 0
39, 17.8825, 64.1498, 970.075, 1212.42, 818.422, 0, 0, 0, 0
40, 17.8822, 64.1127, 970.072, 1212.45, 818.444, 0, 0, 0, 0
40, 17.8822, 64.1127, 970.072, 1212.45, 818.444, 0, 0, 0, 0
41, 17.8819, 64.1233, 970.07, 1212.47, 818.464, 0, 0, 0, 0
41, 17.8819, 64.1233, 970.07, 1212.47, 818.464, 0, 0, 0, 0
42, 17.8822, 64.1127, 970.071, 1212.46, 818.461, 0, 0, 0, 0
42, 17.8822, 64.1127, 970.071, 1212.46, 818.461, 0, 0, 0, 0
43, 17.8819, 64.0704, 970.07, 1212.47, 818.464, 0, 0, 0, 0
43, 17.8819, 64.0704, 970.07, 1212.47, 818.693, 0, 0, 0, 0
44, 17.8819, 64.1444, 970.069, 1212.48, 818.709, 0, 0, 0, 0
44, 17.8819, 64.1444, 970.069, 1212.48, 818.709, 0, 0, 0, 0
45, 17.8819, 64.0809, 970.069, 1212.48, 818.709, 0, 0, 0, 0
45, 17.8819, 64.0809, 970.069, 1212.48, 818.48, 0, 0, 0, 0
46, 17.8813, 64.1126, 970.066, 1212.51, 818.505, 0, 0, 0, 0
46, 17.8813, 64.1126, 970.066, 1212.51, 818.505, 0, 0, 0, 0
47, 17.8813, 64.0809, 970.064, 1212.52, 818.522, 0, 0, 0, 0
47, 17.8813, 64.0809, 970.064, 1212.52, 818.522, 0, 0, 0, 0
48, 17.8809, 64.102, 970.064, 1212.53, 818.528, 0, 0, 0, 0
48, 17.8809, 64.102, 970.064, 1212.53, 818.528, 0, 0, 0, 0
49, 17.8809, 64.1337, 970.062, 1212.55, 818.544, 0, 0, 0, 0
49, 17.8809, 64.1337, 970.062, 1212.55, 818.544, 0, 0, 0, 0
50, 17.8809, 64.0755, 970.062, 1212.55, 818.544, 0, 0, 0, 0
50, 17.8809, 64.0755, 970.062, 1212.55, 818.544, 0, 0, 0, 0
51, 17.8813, 64.0491, 970.063, 1212.54, 818.538, 0, 0, 0, 0
51, 17.8813, 64.0491, 970.063, 1212.54, 818.538, 0, 0, 0, 0
52, 17.8813, 64.0121, 970.063, 1212.54, 818.538, 0, 0, 0, 0
52, 17.8813, 64.0121, 970.063, 1212.54, 818.538, 0, 0, 0, 0
53, 17.8809, 64.0385, 970.06, 1212.56, 818.56, 0, 0, 0, 0
53, 17.8809, 64.0385, 970.06, 1212.56, 818.56, 0, 0, 0, 0
54, 17.8809, 64.1073, 970.062, 1212.55, 818.544, 0, 0, 0, 0
54, 17.8809, 64.1073, 970.062, 1212.55, 818.544, 0, 0, 0, 0
55, 17.8809, 64.0332, 970.062, 1212.55, 818.544, 0, 0, 0, 0
55, 17.8809, 64.0332, 970.062, 1212.32, 818.544, 0, 0, 0, 0
56, 17.8806, 64.049, 970.061, 1212.55, 818.55, 0, 0, 0, 0
56, 17.8806, 64.049, 970.061, 1212.55, 818.55, 0, 0, 0, 0
57, 17.8806, 64.1178, 970.06, 1212.57, 818.567, 0, 0, 0, 0
57, 17.8806, 64.1178, 970.06, 1212.34, 818.567, 0, 0, 0, 0
58, 17.8803, 64.1283, 970.063, 1212.31, 818.537, 0, 0, 0, 0
58, 17.8803, 64.1283, 970.063, 1212.31, 818.537, 0, 0, 0, 0
59, 17.8803, 64.1072, 970.063, 1212.31, 818.537, 0, 0, 0, 0
59, 17.8803, 64.1072, 970.063, 1212.54, 818.537, 0, 0, 0, 0
