17, 17.8939, 64.0879, 970.028, 1212.65, 818.874, 0, 0, 0, 0
17, 17.8939, 64.0879, 970.028, 1212.65, 818.874, 0, 0, 0, 0
18, 17.8939, 64.1726, 970.03, 1212.63, 818.858, 0, 0, 0, 0
18, 17.8939, 64.1726, 970.03, 1212.63, 818.629, 0, 0, 0, 0
19, 17.8939, 64.2255, 970.03, 1212.63, 818.629, 0, 0, 0, 0
19, 17.8939, 64.2255, 970.03, 1212.63, 818.858, 0, 0, 0, 0
20, 17.8939, 64.2784, 970.03, 1212.63, 818.629, 0, 0, 0, 0
20, 17.8939, 64.2784, 970.03, 1212.63, 818.629, 0, 0, 0, 0
21, 17.8936, 64.2572, 970.031, 1212.62, 818.845, 0, 0, 0, 0
21, 17.8936, 64.2572, 970.031, 1212.62, 818.845, 0, 0, 0, 0
22, 17.8939, 64.2572, 970.032, 1212.61, 818.841, 0, 0, 0, 0
22, 17.8939, 64.2572, 970.032, 1212.61, 818.841, 0, 0, 0, 0
23, 17.8939, 64.2995, 970.032, 1212.61, 818.841, 0, 0, 0, 0
23, 17.8939, 64.2995, 970.032, 1212.61, 818.841, 0, 0, 0, 0
24, 17.8939, 64.2043, 970.032, 1212.61, 818.841, 0, 0, 0, 0
24, 17.8939, 64.2043, 970.032, 1212.61, 818.841, 0, 0, 0, 0
25, 17.8939, 64.2149, 970.032, 1212.39, 818.841, 0, 0, 0, 0
25, 17.8939, 64.2149, 970.032, 1212.39, 818.841, 0, 0, 0, 0
26, 17.8942, 64.1673, 970.03, 1212.4, 818.851, 0, 0, 0, 0
26, 17.8942, 64.1673, 970.03, 1212.4, 818.851, 0, 0, 0, 0
27, 17.8942, 64.1885, 970.032, 1212.38, 818.835, 0, 0, 0, 0
27, 17.8942, 64.1885, 970.032, 1212.38, 818.835, 0, 0, 0, 0
28, 17.8939, 64.2043, 970.032, 1212.39, 818.841, 0, 0, 0, 0
28, 17.8939, 64.2043, 970.032, 1212.39, 818.841, 0, 0, 0, 0
29, 17.8939, 64.1196, 970.033, 1212.6, 818.825, 0, 0, 0, 0
29, 17.8939, 64.1196, 970.033, 1212.6, 818.825, 0, 0, 0, 0
30, 17.8939, 64.1778, 970.033, 1212.6, 818.825, 0, 0, 0, 0
30, 17.8939, 64.1778, 970.033, 1212.6, 818.825, 0, 0, 0, 0
31, 17.8936, 64.1514, 970.033, 1212.6, 818.828, 0, 0, 0, 0
31, 17.8936, 64.1514, 970.033, 1212.6, 818.828, 0, 0, 0, 0
32, 17.8936, 64.1461, 970.033, 1212.6, 818.828, 0, 0, 0, 0
32, 17.8936, 64.1461, 970.033, 1212.6, 818.828, 0, 0, 0, 0
33, 17.8936, 64.1514, 970.033, 1212.6, 818.828, 0, 0, 0, 0
33, 17.8936, 64.1514, 970.033, 1212.6, 818.828, 0, 0, 0, 0
34, 17.8933, 64.1407, 970.032, 1212.61, 818.835, 0, 0, 0, 0
34, 17.8933, 64.1407, 970.032, 1212.61, 818.835, 0, 0, 0, 0
35, 17.8936, 64.1884, 970.035, 1212.58, 818.812, 0, 0, 0, 0
35, 17.8936, 64.1884, 970.035, 1212.58, 818.812, 0, 0, 0, 0
36, 17.8936, 64.0932, 970.035, 1212.58, 818.812, 0, 0, 0, 0
36, 17.8936, 64.0932, 970.035, 1212.58, 818.812, 0, 0, 0, 0
37, 17.893, 64.1142, 970.034, 1212.59, 818.821, 0, 0, 0, 0
37, 17.893, 64.1142, 970.034, 1212.59, 818.821, 0, 0, 0, 0
38, 17.8933, 64.0984, 970.034, 1212.59, 818.818, 0, 0, 0, 0
38, 17.8933, 64.0984, 970.034, 1212.59, 818.818, 0, 0, 0, 0
39, 17.8933, 64.109, 970.034, 1212.59, 818.818, 0, 0, 0, 0
39, 17.8933, 64.109, 970.034, 1212.59, 818.818, 0, 0, 0, 0
40, 17.8933, 64.109, 970.036, 1212.58, 818.802, 0, 0, 0, 0
40, 17.8933, 64.109, 970.036, 1212.58, 818.802, 0, 0, 0, 0
41, 17.8933, 64.0878, 970.036, 1212.58, 818.802, 0, 0, 0, 0
41, 17.8933, 64.0878, 970.036, 1212.58, 818.802, 0, 0, 0, 0
42, 17.893, 64.0878, 970.035, 1212.58, 818.805, 0, 0, 0, 0
42, 17.893, 64.0878, 970.035, 1212.58, 818.805, 0, 0, 0, 0
43, 17.893, 64.1089, 970.035, 1212.58, 818.805, 0, 0, 0, 0
43, 17.893, 64.1089, 970.035, 1212.58, 818.805, 0, 0, 0, 0
44, 17.893, 64.1195, 970.035, 1212.58, 818.805, 0, 0, 0, 0
44, 17.893, 64.1195, 970.035, 1212.58, 818.805, 0, 0, 0, 0
45, 17.893, 64.0931, 970.034, 1212.59, 818.593, 0, 0, 0, 0
45, 17.893, 64.0931, 970.034, 1212.59, 818.593, 0, 0, 0, 0
46, 17.893, 64.0984, 970.035, 1212.58, 818.576, 0, 0, 0, 0
46, 17.893, 64.0984, 970.035, 1212.58, 818.576, 0, 0, 0, 0
47, 17.893, 64.0825, 970.035, 1212.58, 818.576, 0, 0, 0, 0
47, 17.893, 64.0825, 970.035, 1212.58, 818.576, 0, 0, 0, 0
48, 17.893, 64.0878, 970.035, 1212.58, 818.576, 0, 0, 0, 0
48, 17.893, 64.0878, 970.035, 1212.58, 818.576, 0, 0, 0, 0
49, 17.893, 64.0507, 970.035, 1212.58, 818.576, 0, 0, 0, 0
49, 17.893, 64.0507, 970.035, 1212.58, 818.576, 0, 0, 0, 0
50, 17.893, 64.0666, 970.035, 1212.58, 818.576, 0, 0, 0, 0
50, 17.893, 64.0666, 970.035, 1212.58, 818.576, 0, 0, 0, 0
51, 17.8933, 64.1354, 970.036, 1212.58, 818.573, 0, 0, 0, 0
51, 17.8933, 64.1354, 970.036, 1212.58, 818.573, 0, 0, 0, 0
52, 17.8933, 64.0878, 970.036, 1212.58, 818.573, 0, 0, 0, 0
52, 17.8933, 64.0878, 970.036, 1212.58, 818.573, 0, 0, 0, 0
53, 17.893, 64.0825, 970.035, 1212.58, 818.576, 0, 0, 0, 0
53, 17.893, 64.0825, 970.035, 1212.58, 818.576, 0, 0, 0, 0
54, 17.8927, 64.0719, 970.036, 1212.57, 818.566, 0, 0, 0, 0
54, 17.8927, 64.0719, 970.036, 1212.57, 818.566, 0, 0, 0, 0
55, 17.8927, 64.093, 970.036, 1212.57, 818.566, 0, 0, 0, 0
55, 17.8927, 64.093, 970.036, 1212.57, 818.566, 0, 0, 0, 0
56, 17.8923, 64.0665, 970.036, 1212.57, 818.573, 0, 0, 0, 0
56, 17.8923, 64.0665, 970.036, 1212.57, 818.573, 0, 0, 0, 0
57, 17.8923, 64.0877, 970.036, 1212.57, 818.573, 0, 0, 0, 0
57, 17.8923, 64.0877, 970.036, 1212.57, 818.573, 0, 0, 0, 0
58, 17.892, 64.0876, 970.035, 1212.58, 818.576, 0, 0, 0, 0
58, 17.892, 64.0876, 970.035, 1212.58, 818.576, 0, 0, 0, 0
59, 17.892, 64.0506, 970.035, 1212.58, 818.576, 0, 0, 0, 0
59, 17.892, 64.0506, 970.035, 1212.58, 818.576, 0, 0, 0, 0
