24, 17.8882, 64.2829, 970.069, 1212.25, 818.477, 0, 0, 0, 0
24, 17.8882, 64.2829, 970.069, 1212.25, 818.477, 0, 0, 0, 0
25, 17.8882, 64.2723, 970.067, 1212.27, 818.494, 0, 0, 0, 0
25, 17.8882, 64.2723, 970.067, 1212.27, 818.494, 0, 0, 0, 0
26, 17.8882, 64.3622, 970.067, 1212.27, 818.494, 0, 0, 0, 0
26, 17.8882, 64.3622, 970.067, 1212.27, 818.494, 0, 0, 0, 0
27, 17.8879, 64.2881, 970.067, 1212.27, 818.497, 0, 0, 0, 0
27, 17.8879, 64.2881, 970.067, 1212.5, 818.497, 0, 0, 0, 0
28, 17.8876, 64.3093, 970.066, 1212.5, 818.503, 0, 0, 0, 0
28, 17.8876, 64.3093, 970.066, 1212.5, 818.503, 0, 0, 0, 0
29, 17.8876, 64.3198, 970.066, 1212.5, 818.503, 0, 0, 0, 0
29, 17.8876, 64.3198, 970.066, 1212.5, 818.503, 0, 0, 0, 0
30, 17.8876, 64.3145, 970.066, 1212.5, 818.503, 0, 0, 0, 0
30, 17.8876, 64.3145, 970.066, 1212.5, 818.503, 0, 0, 0, 0
31, 17.8873, 64.3727, 970.067, 1212.49, 818.493, 0, 0, 0, 0
31, 17.8873, 64.3727, 970.067, 1212.49, 818.493, 0, 0, 0, 0
32, 17.887, 64.3568, 970.065, 1212.51, 818.512, 0, 0, 0, 0
32, 17.887, 64.3568, 970.065, 1212.51, 818.512, 0, 0, 0, 0
33, 17.887, 64.2827, 970.064, 1212.53, 818.529, 0, 0, 0, 0
33, 17.887, 64.2827, 970.064, 1212.53, 818.529, 0, 0, 0, 0
34, 17.8873, 64.3039, 970.062, 1212.54, 818.542, 0, 0, 0, 0
34, 17.8873, 64.3039, 970.062, 1212.54, 818.542, 0, 0, 0, 0
35, 17.8873, 64.2827, 970.062, 1212.54, 818.542, 0, 0, 0, 0
35, 17.8873, 64.2827, 970.062, 1212.54, 818.542, 0, 0, 0, 0
36, 17.887, 64.2615, 970.062, 1212.55, 818.545, 0, 0, 0, 0
36, 17.887, 64.2615, 970.062, 1212.55, 818.545, 0, 0, 0, 0
37, 17.8873, 64.2669, 970.062, 1212.54, 818.542, 0, 0, 0, 0
37, 17.8873, 64.2669, 970.062, 1212.54, 818.542, 0, 0, 0, 0
38, 17.8873, 64.2669, 970.066, 1212.51, 818.509, 0, 0, 0, 0
38, 17.8873, 64.2669, 970.066, 1212.51, 818.509, 0, 0, 0, 0
39, 17.8873, 64.2827, 970.064, 1212.53, 818.525, 0, 0, 0, 0
39, 17.8873, 64.2827, 970.064, 1212.53, 818.525, 0, 0, 0, 0
40, 17.8876, 64.2616, 970.065, 1212.52, 818.519, 0, 0, 0, 0
40, 17.8876, 64.2616, 970.065, 1212.52, 818.519, 0, 0, 0, 0
41, 17.8873, 64.288, 970.062, 1212.54, 818.542, 0, 0, 0, 0
41, 17.8873, 64.288, 970.062, 1212.54, 818.542, 0, 0, 0, 0
42, 17.8873, 64.3092, 970.064, 1212.53, 818.525, 0, 0, 0, 0
42, 17.8873, 64.3092, 970.064, 1212.53, 818.525, 0, 0, 0, 0
43, 17.8873, 64.2616, 970.064, 1212.53, 818.525, 0, 0, 0, 0
43, 17.8873, 64.2616, 970.064, 1212.53, 818.525, 0, 0, 0, 0
44, 17.887, 64.2298, 970.064, 1212.53, 818.529, 0, 0, 0, 0
44, 17.887, 64.2298, 970.064, 1212.53, 818.529, 0, 0, 0, 0
45, 17.8866, 64.2615, 970.065, 1212.52, 818.519, 0, 0, 0, 0
45, 17.8866, 64.2615, 970.065, 1212.52, 818.519, 0, 0, 0, 0
46, 17.8863, 64.2985, 970.064, 1212.53, 818.525, 0, 0, 0, 0
46, 17.8863, 64.2985, 970.064, 1212.53, 818.525, 0, 0, 0, 0
47, 17.8866, 64.2562, 970.065, 1212.52, 818.519, 0, 0, 0, 0
47, 17.8866, 64.2562, 970.065, 1212.52, 818.519, 0, 0, 0, 0
48, 17.8866, 64.2509, 970.066, 1212.5, 818.502, 0, 0, 0, 0
48, 17.8866, 64.2509, 970.066, 1212.5, 818.502, 0, 0, 0, 0
49, 17.8863, 64.2244, 970.064, 1212.53, 818.525, 0, 0, 0, 0
49, 17.8863, 64.2244, 970.064, 1212.53, 818.525, 0, 0, 0, 0
50, 17.886, 64.2773, 970.064, 1212.53, 818.528, 0, 0, 0, 0
50, 17.886, 64.2773, 970.064, 1212.53, 818.528, 0, 0, 0, 0
51, 17.886, 64.2826, 970.064, 1212.53, 818.528, 0, 0, 0, 0
51, 17.886, 64.2826, 970.064, 1212.53, 818.528, 0, 0, 0, 0
52, 17.886, 64.2614, 970.065, 1212.51, 818.512, 0, 0, 0, 0
52, 17.886, 64.2614, 970.065, 1212.51, 818.512, 0, 0, 0, 0
53, 17.886, 64.235, 970.064, 1212.53, 818.528, 0, 0, 0, 0
53, 17.886, 64.235, 970.064, 1212.53, 818.528, 0, 0, 0, 0
54, 17.8857, 64.2349, 970.065, 1212.52, 818.518, 0, 0, 0, 0
54, 17.8857, 64.2349, 970.065, 1212.52, 818.518, 0, 0, 0, 0
55, 17.8857, 64.2402, 970.066, 1212.5, 818.502, 0, 0, 0, 0
55, 17.8857, 64.2402, 970.066, 1212.5, 818.502, 0, 0, 0, 0
56, 17.8857, 64.2561, 970.065, 1212.52, 818.518, 0, 0, 0, 0
56, 17.8857, 64.2561, 970.065, 1212.52, 818.518, 0, 0, 0, 0
57, 17.8854, 64.2402, 970.065, 1212.52, 818.521, 0, 0, 0, 0
57, 17.8854, 64.2402, 970.065, 1212.52, 818.521, 0, 0, 0, 0
58, 17.8854, 64.2772, 970.066, 1212.51, 818.505, 0, 0, 0, 0
58, 17.8854, 64.2772, 970.066, 1212.51, 818.505, 0, 0, 0, 0
59, 17.8851, 64.2771, 970.066, 1212.51, 818.511, 0, 0, 0, 0
59, 17.8851, 64.2771, 970.066, 1212.51, 818.511, 0, 0, 0, 0
