36, 17.8797, 64.0383, 969.978, 1212.68, 818.446, 0, 0, 0, 0
36, 17.8797, 64.0383, 969.978, 1212.68, 818.446, 0, 0, 0, 0
37, 17.8797, 64.0224, 969.978, 1212.68, 818.446, 0, 0, 0, 0
37, 17.8797, 64.0224, 969.978, 1212.68, 818.446, 0, 0, 0, 0
38, 17.8797, 64.0912, 969.978, 1212.68, 818.446, 0, 0, 0, 0
38, 17.8797, 64.0912, 969.978, 1212.68, 818.446, 0, 0, 0, 0
39, 17.8797, 64.0806, 969.978, 1212.68, 818.446, 0, 0, 0, 0
39, 17.8797, 64.0806, 969.978, 1212.68, 818.446, 0, 0, 0, 0
40, 17.8797, 64.1018, 969.978, 1212.68, 818.446, 0, 0, 0, 0
40, 17.8797, 64.1018, 969.978, 1212.68, 818.446, 0, 0, 0, 0
41, 17.8797, 64.0965, 969.978, 1212.68, 818.446, 0, 0, 0, 0
41, 17.8797, 64.0965, 969.978, 1212.68, 818.446, 0, 0, 0, 0
42, 17.8797, 64.07, 969.978, 1212.68, 818.446, 0, 0, 0, 0
42, 17.8797, 64.07, 969.978, 1212.68, 818.446, 0, 0, 0, 0
43, 17.8797, 64.0065, 969.978, 1212.68, 818.446, 0, 0, 0, 0
43, 17.8797, 64.0065, 969.978, 1212.68, 818.446, 0, 0, 0, 0
44, 17.8797, 64.0171, 969.978, 1212.68, 818.446, 0, 0, 0, 0
44, 17.8797, 64.0171, 969.978, 1212.68, 818.446, 0, 0, 0, 0
45, 17.88, 64.0066, 969.977, 1212.69, 818.456, 0, 0, 0, 0
45, 17.88, 64.0066, 969.977, 1212.69, 818.456, 0, 0, 0, 0
46, 17.88, 64.0066, 969.979, 1212.67, 818.44, 0, 0, 0, 0
46, 17.88, 64.0066, 969.979, 1212.67, 818.44, 0, 0, 0, 0
47, 17.88, 64.0701, 969.98, 1212.65, 818.423, 0, 0, 0, 0
47, 17.88, 64.0701, 969.98, 1212.65, 818.423, 0, 0, 0, 0
48, 17.8803, 64.0596, 969.981, 1212.65, 818.417, 0, 0, 0, 0
48, 17.8803, 64.0596, 969.981, 1212.65, 818.417, 0, 0, 0, 0
49, 17.8803, 64.0225, 969.979, 1212.66, 818.433, 0, 0, 0, 0
49, 17.8803, 64.0225, 969.979, 1212.66, 818.433, 0, 0, 0, 0
50, 17.8803, 64.0278, 969.981, 1212.65, 818.417, 0, 0, 0, 0
50, 17.8803, 64.0278, 969.981, 1212.65, 818.417, 0, 0, 0, 0
51, 17.8803, 64.0331, 969.981, 1212.65, 818.417, 0, 0, 0, 0
51, 17.8803, 64.0331, 969.981, 1212.65, 818.417, 0, 0, 0, 0
52, 17.8803, 64.0331, 969.979, 1212.66, 818.433, 0, 0, 0, 0
52, 17.8803, 64.0331, 969.979, 1212.66, 818.433, 0, 0, 0, 0
53, 17.8803, 64.0225, 969.979, 1212.66, 818.433, 0, 0, 0, 0
53, 17.8803, 64.0225, 969.979, 1212.66, 818.433, 0, 0, 0, 0
54, 17.8806, 64.0172, 969.978, 1212.68, 818.446, 0, 0, 0, 0
54, 17.8806, 64.0172, 969.978, 1212.68, 818.446, 0, 0, 0, 0
55, 17.8806, 64.0384, 969.978, 1212.68, 818.446, 0, 0, 0, 0
55, 17.8806, 64.0384, 969.978, 1212.68, 818.446, 0, 0, 0, 0
56, 17.8803, 63.9802, 969.976, 1212.7, 818.466, 0, 0, 0, 0
56, 17.8803, 63.9802, 969.976, 1212.7, 818.466, 0, 0, 0, 0
57, 17.88, 64.0965, 969.975, 1212.7, 818.472, 0, 0, 0, 0
57, 17.88, 64.0965, 969.975, 1212.7, 818.472, 0, 0, 0, 0
58, 17.88, 63.9748, 969.974, 1212.72, 818.488, 0, 0, 0, 0
58, 17.88, 63.9748, 969.974, 1212.72, 818.488, 0, 0, 0, 0
59, 17.88, 64.0277, 969.974, 1212.72, 818.488, 0, 0, 0, 0
59, 17.88, 64.0277, 969.974, 1212.72, 818.488, 0, 0, 0, 0
