26, 17.8787, 63.9112, 970.018, 1212.51, 818.281, 0, 0, 0, 0
26, 17.8787, 63.9112, 970.018, 1212.51, 818.281, 0, 0, 0, 0
27, 17.8787, 63.9218, 970.017, 1212.53, 818.298, 0, 0, 0, 0
27, 17.8787, 63.9218, 970.017, 1212.53, 818.298, 0, 0, 0, 0
28, 17.8787, 63.9482, 970.015, 1212.54, 818.314, 0, 0, 0, 0
28, 17.8787, 63.9482, 970.015, 1212.54, 818.314, 0, 0, 0, 0
29, 17.8787, 63.9165, 970.015, 1212.54, 818.314, 0, 0, 0, 0
29, 17.8787, 63.9165, 970.015, 1212.54, 818.314, 0, 0, 0, 0
30, 17.8787, 63.98, 970.015, 1212.54, 818.314, 0, 0, 0, 0
30, 17.8787, 63.98, 970.015, 1212.54, 818.314, 0, 0, 0, 0
31, 17.8787, 63.9641, 970.015, 1212.54, 818.314, 0, 0, 0, 0
31, 17.8787, 63.9641, 970.015, 1212.54, 818.543, 0, 0, 0, 0
32, 17.879, 63.9588, 970.014, 1212.56, 818.556, 0, 0, 0, 0
32, 17.879, 63.9588, 970.014, 1212.56, 818.556, 0, 0, 0, 0
33, 17.879, 63.8794, 970.012, 1212.57, 818.343, 0, 0, 0, 0
33, 17.879, 63.8794, 970.012, 1212.57, 818.343, 0, 0, 0, 0
34, 17.879, 63.9324, 970.012, 1212.57, 818.343, 0, 0, 0, 0
34, 17.879, 63.9324, 970.012, 1212.57, 818.343, 0, 0, 0, 0
35, 17.879, 63.9641, 970.012, 1212.57, 818.343, 0, 0, 0, 0
35, 17.879, 63.9641, 970.012, 1212.57, 818.343, 0, 0, 0, 0
36, 17.8794, 63.9218, 970.011, 1212.58, 818.353, 0, 0, 0, 0
36, 17.8794, 63.9218, 970.011, 1212.58, 818.353, 0, 0, 0, 0
37, 17.8794, 63.943, 970.013, 1212.57, 818.337, 0, 0, 0, 0
37, 17.8794, 63.943, 970.013, 1212.57, 818.337, 0, 0, 0, 0
38, 17.8794, 63.9271, 970.013, 1212.57, 818.337, 0, 0, 0, 0
38, 17.8794, 63.9271, 970.013, 1212.57, 818.337, 0, 0, 0, 0
39, 17.8794, 63.9165, 970.013, 1212.57, 818.337, 0, 0, 0, 0
39, 17.8794, 63.9165, 970.013, 1212.57, 818.566, 0, 0, 0, 0
40, 17.8794, 63.9536, 970.013, 1212.57, 818.566, 0, 0, 0, 0
40, 17.8794, 63.9536, 970.013, 1212.57, 818.566, 0, 0, 0, 0
41, 17.8794, 64.0118, 970.013, 1212.34, 818.566, 0, 0, 0, 0
41, 17.8794, 64.0118, 970.013, 1212.34, 818.566, 0, 0, 0, 0
42, 17.8794, 64.0277, 970.013, 1212.34, 818.566, 0, 0, 0, 0
42, 17.8794, 64.0277, 970.013, 1212.34, 818.566, 0, 0, 0, 0
43, 17.8794, 64.0488, 970.011, 1212.36, 818.582, 0, 0, 0, 0
43, 17.8794, 64.0488, 970.011, 1212.36, 818.582, 0, 0, 0, 0
44, 17.8794, 64.0435, 970.013, 1212.34, 818.566, 0, 0, 0, 0
44, 17.8794, 64.0435, 970.013, 1212.34, 818.566, 0, 0, 0, 0
45, 17.8794, 64.1229, 970.013, 1212.34, 818.566, 0, 0, 0, 0
45, 17.8794, 64.1229, 970.013, 1212.34, 818.566, 0, 0, 0, 0
46, 17.8794, 64.0594, 970.013, 1212.34, 818.566, 0, 0, 0, 0
46, 17.8794, 64.0594, 970.013, 1212.34, 818.566, 0, 0, 0, 0
47, 17.8794, 64.0277, 970.013, 1212.34, 818.566, 0, 0, 0, 0
47, 17.8794, 64.0277, 970.013, 1212.34, 818.566, 0, 0, 0, 0
48, 17.8794, 64.07, 970.013, 1212.34, 818.566, 0, 0, 0, 0
48, 17.8794, 64.07, 970.013, 1212.34, 818.566, 0, 0, 0, 0
49, 17.8794, 64.1229, 970.013, 1212.34, 818.566, 0, 0, 0, 0
49, 17.8794, 64.1229, 970.013, 1212.34, 818.566, 0, 0, 0, 0
50, 17.8797, 64.07, 970.013, 1212.34, 818.563, 0, 0, 0, 0
50, 17.8797, 64.07, 970.013, 1212.34, 818.792, 0, 0, 0, 0
51, 17.8794, 64.1229, 970.013, 1212.34, 818.795, 0, 0, 0, 0
51, 17.8794, 64.1229, 970.013, 1212.34, 818.795, 0, 0, 0, 0
52, 17.8794, 64.1282, 970.013, 1212.34, 818.795, 0, 0, 0, 0
52, 17.8794, 64.1282, 970.013, 1212.34, 818.795, 0, 0, 0, 0
53, 17.8794, 64.0647, 970.013, 1212.34, 818.795, 0, 0, 0, 0
53, 17.8794, 64.0647, 970.013, 1212.34, 818.795, 0, 0, 0, 0
54, 17.8794, 64.1282, 970.014, 1212.32, 818.779, 0, 0, 0, 0
54, 17.8794, 64.1282, 970.014, 1212.32, 818.779, 0, 0, 0, 0
55, 17.8794, 64.07, 970.014, 1212.32, 818.779, 0, 0, 0, 0
55, 17.8794, 64.07, 970.014, 1212.32, 818.779, 0, 0, 0, 0
56, 17.8794, 64.1017, 970.014, 1212.32, 818.779, 0, 0, 0, 0
56, 17.8794, 64.1017, 970.014, 1212.32, 818.779, 0, 0, 0, 0
57, 17.8797, 64.1335, 970.016, 1212.3, 818.759, 0, 0, 0, 0
57, 17.8797, 64.1335, 970.016, 1212.3, 818.759, 0, 0, 0, 0
58, 17.8797, 64.1229, 970.015, 1212.32, 818.775, 0, 0, 0, 0
58, 17.8797, 64.1229, 970.015, 1212.32, 818.775, 0, 0, 0, 0
59, 17.8797, 64.1282, 970.016, 1212.3, 818.759, 0, 0, 0, 0
59, 17.8797, 64.1282, 970.016, 1212.53, 818.759, 0, 0, 0, 0
