12, 17.8974, 64.1995, 970.046, 1212.48, 818.475, 0, 0, 0, 0
13, 17.8974, 64.1783, 970.047, 1212.46, 818.688, 0, 0, 0, 0
13, 17.8974, 64.1783, 970.047, 1212.46, 818.688, 0, 0, 0, 0
14, 17.8974, 64.2101, 970.046, 1212.48, 818.704, 0, 0, 0, 0
14, 17.8974, 64.2101, 970.046, 1212.48, 818.704, 0, 0, 0, 0
15, 17.8971, 64.2048, 970.047, 1212.46, 818.691, 0, 0, 0, 0
15, 17.8971, 64.2048, 970.047, 1212.46, 818.691, 0, 0, 0, 0
16, 17.8968, 64.1835, 970.045, 1212.49, 818.713, 0, 0, 0, 0
16, 17.8968, 64.1835, 970.045, 1212.49, 818.713, 0, 0, 0, 0
17, 17.8971, 64.2418, 970.044, 1212.5, 818.723, 0, 0, 0, 0
17, 17.8971, 64.2418, 970.044, 1212.5, 818.723, 0, 0, 0, 0
18, 17.8965, 64.1729, 970.041, 1212.53, 818.752, 0, 0, 0, 0
18, 17.8965, 64.1729, 970.041, 1212.53, 818.752, 0, 0, 0, 0
19, 17.8965, 64.2047, 970.041, 1212.53, 818.752, 0, 0, 0, 0
19, 17.8965, 64.2047, 970.041, 1212.53, 818.752, 0, 0, 0, 0
20, 17.8961, 64.2258, 970.04, 1212.53, 818.755, 0, 0, 0, 0
20, 17.8961, 64.2258, 970.04, 1212.53, 818.755, 0, 0, 0, 0
21, 17.8961, 64.2628, 970.039, 1212.54, 818.772, 0, 0, 0, 0
21, 17.8961, 64.2628, 970.039, 1212.54, 818.772, 0, 0, 0, 0
22, 17.8961, 64.2681, 970.04, 1212.53, 818.755, 0, 0, 0, 0
22, 17.8961, 64.2681, 970.04, 1212.53, 818.755, 0, 0, 0, 0
23, 17.8961, 64.1835, 970.04, 1212.53, 818.755, 0, 0, 0, 0
23, 17.8961, 64.1835, 970.04, 1212.53, 818.755, 0, 0, 0, 0
24, 17.8958, 64.194, 970.04, 1212.53, 818.762, 0, 0, 0, 0
24, 17.8958, 64.194, 970.04, 1212.53, 818.762, 0, 0, 0, 0
25, 17.8961, 64.1623, 970.042, 1212.51, 818.739, 0, 0, 0, 0
25, 17.8961, 64.1623, 970.042, 1212.51, 818.739, 0, 0, 0, 0
26, 17.8961, 64.1411, 970.044, 1212.5, 818.723, 0, 0, 0, 0
26, 17.8961, 64.1411, 970.044, 1212.5, 818.723, 0, 0, 0, 0
27, 17.8965, 64.157, 970.044, 1212.49, 818.72, 0, 0, 0, 0
27, 17.8965, 64.157, 970.044, 1212.49, 818.72, 0, 0, 0, 0
28, 17.8968, 64.1571, 970.046, 1212.47, 818.697, 0, 0, 0, 0
28, 17.8968, 64.1571, 970.046, 1212.47, 818.697, 0, 0, 0, 0
29, 17.8968, 64.1095, 970.046, 1212.47, 818.697, 0, 0, 0, 0
29, 17.8968, 64.1095, 970.046, 1212.47, 818.697, 0, 0, 0, 0
30, 17.8968, 64.1571, 970.045, 1212.49, 818.713, 0, 0, 0, 0
30, 17.8968, 64.1571, 970.045, 1212.49, 818.713, 0, 0, 0, 0
31, 17.8968, 64.1624, 970.046, 1212.47, 818.697, 0, 0, 0, 0
31, 17.8968, 64.1624, 970.046, 1212.47, 818.697, 0, 0, 0, 0
32, 17.8968, 64.1148, 970.046, 1212.47, 818.697, 0, 0, 0, 0
32, 17.8968, 64.1148, 970.046, 1212.47, 818.697, 0, 0, 0, 0
33, 17.8968, 64.1677, 970.046, 1212.47, 818.697, 0, 0, 0, 0
33, 17.8968, 64.1677, 970.046, 1212.47, 818.697, 0, 0, 0, 0
34, 17.8968, 64.1624, 970.046, 1212.47, 818.697, 0, 0, 0, 0
34, 17.8968, 64.1624, 970.046, 1212.47, 818.697, 0, 0, 0, 0
35, 17.8968, 64.1783, 970.046, 1212.47, 818.697, 0, 0, 0, 0
35, 17.8968, 64.1783, 970.046, 1212.47, 818.697, 0, 0, 0, 0
36, 17.8965, 64.2311, 970.047, 1212.46, 818.687, 0, 0, 0, 0
36, 17.8965, 64.2311, 970.047, 1212.46, 818.687, 0, 0, 0, 0
37, 17.8965, 64.2152, 970.047, 1212.46, 818.687, 0, 0, 0, 0
37, 17.8965, 64.2152, 970.047, 1212.46, 818.687, 0, 0, 0, 0
38, 17.8965, 64.2205, 970.047, 1212.46, 818.687, 0, 0, 0, 0
38, 17.8965, 64.2205, 970.047, 1212.46, 818.687, 0, 0, 0, 0
39, 17.8965, 64.2682, 970.046, 1212.48, 818.703, 0, 0, 0, 0
39, 17.8965, 64.2682, 970.046, 1212.48, 818.703, 0, 0, 0, 0
40, 17.8965, 64.2311, 970.044, 1212.49, 818.72, 0, 0, 0, 0
40, 17.8965, 64.2311, 970.044, 1212.49, 818.72, 0, 0, 0, 0
41, 17.8968, 64.21, 970.043, 1212.5, 818.73, 0, 0, 0, 0
41, 17.8968, 64.21, 970.043, 1212.5, 818.73, 0, 0, 0, 0
42, 17.8965, 64.2047, 970.041, 1212.53, 818.752, 0, 0, 0, 0
42, 17.8965, 64.2047, 970.041, 1212.53, 818.752, 0, 0, 0, 0
43, 17.8965, 64.1676, 970.039, 1212.54, 818.768, 0, 0, 0, 0
43, 17.8965, 64.1676, 970.039, 1212.54, 818.768, 0, 0, 0, 0
44, 17.8965, 64.1835, 970.037, 1212.56, 818.785, 0, 0, 0, 0
44, 17.8965, 64.1835, 970.037, 1212.56, 818.785, 0, 0, 0, 0
45, 17.8965, 64.1782, 970.037, 1212.56, 818.785, 0, 0, 0, 0
45, 17.8965, 64.1782, 970.037, 1212.56, 818.785, 0, 0, 0, 0
46, 17.8961, 64.1729, 970.035, 1212.58, 818.804, 0, 0, 0, 0
46, 17.8961, 64.1729, 970.035, 1212.58, 818.804, 0, 0, 0, 0
47, 17.8961, 64.1676, 970.034, 1212.59, 818.82, 0, 0, 0, 0
47, 17.8961, 64.1676, 970.034, 1212.59, 818.82, 0, 0, 0, 0
48, 17.8958, 64.1781, 970.031, 1212.62, 818.843, 0, 0, 0, 0
48, 17.8958, 64.1781, 970.031, 1212.62, 818.843, 0, 0, 0, 0
49, 17.8958, 64.0352, 970.031, 1212.62, 818.843, 0, 0, 0, 0
49, 17.8958, 64.0352, 970.031, 1212.62, 818.843, 0, 0, 0, 0
50, 17.8958, 64.1675, 970.033, 1212.6, 818.826, 0, 0, 0, 0
50, 17.8958, 64.1675, 970.033, 1212.6, 818.826, 0, 0, 0, 0
51, 17.8958, 64.1199, 970.031, 1212.62, 818.843, 0, 0, 0, 0
51, 17.8958, 64.1199, 970.031, 1212.62, 818.843, 0, 0, 0, 0
52, 17.8955, 64.0511, 970.033, 1212.6, 818.83, 0, 0, 0, 0
52, 17.8955, 64.0511, 970.033, 1212.6, 818.83, 0, 0, 0, 0
53, 17.8955, 64.1516, 970.031, 1212.62, 818.846, 0, 0, 0, 0
53, 17.8955, 64.1516, 970.031, 1212.62, 818.846, 0, 0, 0, 0
54, 17.8955, 64.0828, 970.031, 1212.62, 818.846, 0, 0, 0, 0
54, 17.8955, 64.0828, 970.031, 1212.62, 818.846, 0, 0, 0, 0
55, 17.8955, 64.067, 970.031, 1212.62, 818.846, 0, 0, 0, 0
55, 17.8955, 64.067, 970.031, 1212.62, 818.846, 0, 0, 0, 0
56, 17.8958, 64.0617, 970.031, 1212.62, 818.843, 0, 0, 0, 0
56, 17.8958, 64.0617, 970.031, 1212.62, 818.843, 0, 0, 0, 0
57, 17.8958, 64.1093, 970.031, 1212.62, 818.843, 0, 0, 0, 0
57, 17.8958, 64.1093, 970.031, 1212.62, 818.843, 0, 0, 0, 0
58, 17.8958, 64.0935, 970.031, 1212.62, 818.843, 0, 0, 0, 0
58, 17.8958, 64.0935, 970.031, 1212.62, 818.843, 0, 0, 0, 0
59, 17.8958, 64.1093, 970.031, 1212.62, 818.843, 0, 0, 0, 0
59, 17.8958, 64.1093, 970.031, 1212.62, 818.843, 0, 0, 0, 0
