18, 17.918, 64.0648, 970.113, 1212.51, 818.506, 0, 0, 0, 0
18, 17.918, 64.0966, 970.113, 1212.51, 818.506, 0, 0, 0, 0
19, 17.918, 64.0966, 970.113, 1212.51, 818.506, 0, 0, 0, 0
19, 17.9177, 64.0224, 970.114, 1212.5, 818.496, 0, 0, 0, 0
20, 17.9177, 64.0224, 970.114, 1212.5, 818.496, 0, 0, 0, 0
20, 17.9177, 64.0118, 970.113, 1212.51, 818.513, 0, 0, 0, 0
21, 17.9177, 64.0118, 970.113, 1212.51, 818.513, 0, 0, 0, 0
21, 17.9177, 64.0753, 970.114, 1212.5, 818.496, 0, 0, 0, 0
22, 17.9177, 64.0753, 970.114, 1212.5, 818.496, 0, 0, 0, 0
22, 17.9177, 63.9642, 970.114, 1212.5, 818.496, 0, 0, 0, 0
23, 17.9177, 63.9642, 970.114, 1212.5, 818.496, 0, 0, 0, 0
23, 17.9177, 64.0171, 970.114, 1212.5, 818.496, 0, 0, 0, 0
24, 17.9177, 64.0171, 970.114, 1212.5, 818.496, 0, 0, 0, 0
24, 17.9177, 64.033, 970.114, 1212.5, 818.267, 0, 0, 0, 0
25, 17.9177, 64.033, 970.114, 1212.5, 818.496, 0, 0, 0, 0
25, 17.9174, 64.0277, 970.114, 1212.5, 818.503, 0, 0, 0, 0
26, 17.9174, 64.0277, 970.114, 1212.5, 818.274, 0, 0, 0, 0
26, 17.9174, 64.07, 970.114, 1212.5, 818.274, 0, 0, 0, 0
27, 17.9174, 64.07, 970.114, 1212.5, 818.274, 0, 0, 0, 0
27, 17.9174, 64.0647, 970.115, 1212.49, 818.257, 0, 0, 0, 0
28, 17.9174, 64.0647, 970.115, 1212.49, 818.257, 0, 0, 0, 0
28, 17.9174, 64.0594, 970.117, 1212.47, 818.241, 0, 0, 0, 0
29, 17.9174, 64.0594, 970.117, 1212.47, 818.241, 0, 0, 0, 0
29, 17.9171, 64.0382, 970.115, 1212.49, 818.261, 0, 0, 0, 0
30, 17.9171, 64.0382, 970.115, 1212.49, 818.261, 0, 0, 0, 0
30, 17.9171, 64.0911, 970.115, 1212.49, 818.261, 0, 0, 0, 0
31, 17.9171, 64.0911, 970.115, 1212.49, 818.261, 0, 0, 0, 0
31, 17.9174, 64.1017, 970.115, 1212.49, 818.257, 0, 0, 0, 0
32, 17.9174, 64.1017, 970.115, 1212.49, 818.257, 0, 0, 0, 0
32, 17.9171, 64.1388, 970.115, 1212.49, 818.261, 0, 0, 0, 0
33, 17.9171, 64.1388, 970.115, 1212.49, 818.261, 0, 0, 0, 0
33, 17.9171, 64.0753, 970.115, 1212.49, 818.261, 0, 0, 0, 0
34, 17.9171, 64.0753, 970.115, 1212.49, 818.261, 0, 0, 0, 0
34, 17.9167, 64.1175, 970.113, 1212.51, 818.283, 0, 0, 0, 0
35, 17.9167, 64.1175, 970.113, 1212.51, 818.283, 0, 0, 0, 0
35, 17.9167, 64.0805, 970.114, 1212.5, 818.267, 0, 0, 0, 0
36, 17.9167, 64.0805, 970.114, 1212.5, 818.267, 0, 0, 0, 0
36, 17.9171, 64.1282, 970.113, 1212.51, 818.277, 0, 0, 0, 0
37, 17.9171, 64.1282, 970.113, 1212.51, 818.277, 0, 0, 0, 0
37, 17.9171, 64.1017, 970.113, 1212.51, 818.277, 0, 0, 0, 0
38, 17.9171, 64.1017, 970.113, 1212.51, 818.277, 0, 0, 0, 0
38, 17.9171, 64.1282, 970.113, 1212.51, 818.277, 0, 0, 0, 0
39, 17.9171, 64.1282, 970.113, 1212.51, 818.277, 0, 0, 0, 0
39, 17.9171, 64.1758, 970.113, 1212.51, 818.277, 0, 0, 0, 0
40, 17.9171, 64.1758, 970.113, 1212.51, 818.277, 0, 0, 0, 0
40, 17.9171, 64.0911, 970.112, 1212.52, 818.522, 0, 0, 0, 0
41, 17.9171, 64.0911, 970.112, 1212.52, 818.522, 0, 0, 0, 0
41, 17.9171, 64.1176, 970.113, 1212.51, 818.506, 0, 0, 0, 0
42, 17.9171, 64.1176, 970.113, 1212.51, 818.506, 0, 0, 0, 0
42, 17.9167, 64.1017, 970.113, 1212.51, 818.283, 0, 0, 0, 0
43, 17.9167, 64.1017, 970.113, 1212.51, 818.283, 0, 0, 0, 0
43, 17.9167, 64.1757, 970.113, 1212.51, 818.283, 0, 0, 0, 0
44, 17.9167, 64.1757, 970.113, 1212.51, 818.283, 0, 0, 0, 0
44, 17.9167, 64.1334, 970.111, 1212.53, 818.528, 0, 0, 0, 0
45, 17.9167, 64.1334, 970.111, 1212.53, 818.528, 0, 0, 0, 0
45, 17.9167, 64.144, 970.113, 1212.51, 818.512, 0, 0, 0, 0
46, 17.9167, 64.144, 970.113, 1212.51, 818.512, 0, 0, 0, 0
46, 17.9167, 64.1334, 970.113, 1212.51, 818.512, 0, 0, 0, 0
47, 17.9167, 64.1334, 970.113, 1212.51, 818.512, 0, 0, 0, 0
47, 17.9167, 64.1281, 970.111, 1212.53, 818.528, 0, 0, 0, 0
48, 17.9167, 64.1281, 970.111, 1212.53, 818.528, 0, 0, 0, 0
48, 17.9167, 64.0911, 970.109, 1212.55, 818.544, 0, 0, 0, 0
49, 17.9167, 64.0911, 970.109, 1212.55, 818.544, 0, 0, 0, 0
49, 17.9171, 64.0435, 970.11, 1212.54, 818.538, 0, 0, 0, 0
50, 17.9171, 64.0435, 970.11, 1212.54, 818.538, 0, 0, 0, 0
50, 17.9167, 64.1493, 970.108, 1212.56, 818.561, 0, 0, 0, 0
51, 17.9167, 64.1493, 970.108, 1212.56, 818.561, 0, 0, 0, 0
51, 17.9164, 64.0593, 970.106, 1212.58, 818.58, 0, 0, 0, 0
52, 17.9164, 64.0593, 970.106, 1212.58, 818.58, 0, 0, 0, 0
52, 17.9164, 64.0593, 970.104, 1212.6, 818.596, 0, 0, 0, 0
53, 17.9164, 64.0593, 970.104, 1212.6, 818.596, 0, 0, 0, 0
53, 17.9164, 63.9958, 970.106, 1212.58, 818.58, 0, 0, 0, 0
54, 17.9164, 63.9958, 970.106, 1212.58, 818.58, 0, 0, 0, 0
54, 17.9167, 64.0487, 970.108, 1212.56, 818.561, 0, 0, 0, 0
55, 17.9167, 64.0487, 970.108, 1212.56, 818.561, 0, 0, 0, 0
55, 17.9164, 64.0275, 970.106, 1212.58, 818.58, 0, 0, 0, 0
56, 17.9164, 64.0275, 970.106, 1212.58, 818.58, 0, 0, 0, 0
56, 17.9167, 63.9958, 970.108, 1212.56, 818.561, 0, 0, 0, 0
57, 17.9167, 63.9958, 970.108, 1212.56, 818.561, 0, 0, 0, 0
57, 17.9164, 63.9905, 970.107, 1212.57, 818.564, 0, 0, 0, 0
58, 17.9164, 63.9905, 970.107, 1212.57, 818.564, 0, 0, 0, 0
58, 17.9164, 64.0223, 970.109, 1212.55, 818.548, 0, 0, 0, 0
59, 17.9164, 64.0223, 970.109, 1212.55, 818.548, 0, 0, 0, 0
59, 17.9164, 63.964, 970.109, 1212.55, 818.548, 0, 0, 0, 0
