16, 17.9133, 64.3234, 970.125, 1212.16, 818.39, 0, 0, 0, 0
16, 17.9133, 64.2546, 970.125, 1212.16, 818.39, 0, 0, 0, 0
17, 17.9133, 64.2546, 970.125, 1212.16, 818.39, 0, 0, 0, 0
17, 17.9129, 64.2334, 970.127, 1212.15, 818.376, 0, 0, 0, 0
18, 17.9129, 64.2334, 970.127, 1212.15, 818.376, 0, 0, 0, 0
18, 17.9133, 64.2917, 970.127, 1212.15, 818.373, 0, 0, 0, 0
19, 17.9133, 64.2917, 970.127, 1212.15, 818.373, 0, 0, 0, 0
19, 17.9133, 64.2493, 970.127, 1212.15, 818.373, 0, 0, 0, 0
20, 17.9133, 64.2493, 970.127, 1212.15, 818.373, 0, 0, 0, 0
20, 17.9136, 64.2441, 970.126, 1212.16, 818.383, 0, 0, 0, 0
21, 17.9136, 64.2441, 970.126, 1212.16, 818.383, 0, 0, 0, 0
21, 17.9139, 64.2653, 970.128, 1212.13, 818.361, 0, 0, 0, 0
22, 17.9139, 64.2653, 970.128, 1212.13, 818.361, 0, 0, 0, 0
22, 17.9139, 64.2653, 970.128, 1212.13, 818.361, 0, 0, 0, 0
23, 17.9139, 64.2653, 970.128, 1212.13, 818.361, 0, 0, 0, 0
23, 17.9142, 64.1648, 970.129, 1212.13, 818.358, 0, 0, 0, 0
24, 17.9142, 64.1648, 970.129, 1212.13, 818.358, 0, 0, 0, 0
24, 17.9142, 64.1701, 970.127, 1212.15, 818.374, 0, 0, 0, 0
25, 17.9142, 64.1701, 970.127, 1212.15, 818.145, 0, 0, 0, 0
25, 17.9145, 64.1754, 970.124, 1212.17, 818.171, 0, 0, 0, 0
26, 17.9145, 64.1754, 970.124, 1212.17, 818.171, 0, 0, 0, 0
26, 17.9145, 64.1596, 970.126, 1212.16, 818.155, 0, 0, 0, 0
27, 17.9145, 64.1596, 970.126, 1212.16, 818.155, 0, 0, 0, 0
27, 17.9145, 64.186, 970.126, 1212.16, 818.384, 0, 0, 0, 0
28, 17.9145, 64.186, 970.126, 1212.16, 818.384, 0, 0, 0, 0
28, 17.9145, 64.186, 970.127, 1212.14, 818.368, 0, 0, 0, 0
29, 17.9145, 64.186, 970.127, 1212.14, 818.368, 0, 0, 0, 0
29, 17.9148, 64.1543, 970.128, 1212.14, 818.365, 0, 0, 0, 0
30, 17.9148, 64.1543, 970.128, 1212.14, 818.365, 0, 0, 0, 0
30, 17.9148, 64.2125, 970.129, 1212.12, 818.348, 0, 0, 0, 0
31, 17.9148, 64.2125, 970.129, 1212.12, 818.348, 0, 0, 0, 0
31, 17.9148, 64.1808, 970.129, 1212.12, 818.348, 0, 0, 0, 0
32, 17.9148, 64.1808, 970.129, 1212.12, 818.348, 0, 0, 0, 0
32, 17.9152, 64.2337, 970.128, 1212.13, 818.358, 0, 0, 0, 0
33, 17.9152, 64.2337, 970.128, 1212.13, 818.358, 0, 0, 0, 0
33, 17.9148, 64.239, 970.129, 1212.12, 818.348, 0, 0, 0, 0
34, 17.9148, 64.239, 970.129, 1212.12, 818.348, 0, 0, 0, 0
34, 17.9152, 64.1808, 970.13, 1212.11, 818.342, 0, 0, 0, 0
35, 17.9152, 64.1808, 970.13, 1212.11, 818.342, 0, 0, 0, 0
35, 17.9152, 64.2866, 970.13, 1212.11, 818.342, 0, 0, 0, 0
36, 17.9152, 64.2866, 970.13, 1212.11, 818.342, 0, 0, 0, 0
36, 17.9155, 64.1967, 970.131, 1212.11, 818.336, 0, 0, 0, 0
37, 17.9155, 64.1967, 970.131, 1212.11, 818.336, 0, 0, 0, 0
37, 17.9152, 64.2549, 970.132, 1212.1, 818.326, 0, 0, 0, 0
38, 17.9152, 64.2549, 970.132, 1212.1, 818.326, 0, 0, 0, 0
38, 17.9152, 64.239, 970.132, 1212.1, 818.326, 0, 0, 0, 0
39, 17.9152, 64.239, 970.132, 1212.1, 818.326, 0, 0, 0, 0
39, 17.9152, 64.3025, 970.132, 1212.1, 818.326, 0, 0, 0, 0
40, 17.9152, 64.3025, 970.132, 1212.1, 818.326, 0, 0, 0, 0
40, 17.9152, 64.2655, 970.132, 1212.1, 818.326, 0, 0, 0, 0
41, 17.9152, 64.2655, 970.132, 1212.1, 818.326, 0, 0, 0, 0
41, 17.9152, 64.2073, 970.13, 1212.11, 818.342, 0, 0, 0, 0
42, 17.9152, 64.2073, 970.13, 1212.11, 818.113, 0, 0, 0, 0
42, 17.9152, 64.2655, 970.128, 1212.13, 818.129, 0, 0, 0, 0
43, 17.9152, 64.2655, 970.128, 1212.13, 818.129, 0, 0, 0, 0
43, 17.9152, 64.2179, 970.128, 1212.13, 818.358, 0, 0, 0, 0
44, 17.9152, 64.2179, 970.128, 1212.13, 818.358, 0, 0, 0, 0
44, 17.9152, 64.1808, 970.127, 1212.15, 818.375, 0, 0, 0, 0
45, 17.9152, 64.1808, 970.127, 1212.15, 818.375, 0, 0, 0, 0
45, 17.9152, 64.1702, 970.127, 1212.15, 818.375, 0, 0, 0, 0
46, 17.9152, 64.1702, 970.127, 1212.15, 818.375, 0, 0, 0, 0
46, 17.9152, 64.0961, 970.125, 1212.16, 818.391, 0, 0, 0, 0
47, 17.9152, 64.0961, 970.125, 1212.16, 818.391, 0, 0, 0, 0
47, 17.9148, 64.1913, 970.124, 1212.17, 818.397, 0, 0, 0, 0
48, 17.9148, 64.1913, 970.124, 1212.17, 818.397, 0, 0, 0, 0
48, 17.9145, 64.0908, 970.122, 1212.19, 818.416, 0, 0, 0, 0
49, 17.9145, 64.0908, 970.122, 1212.19, 818.416, 0, 0, 0, 0
49, 17.9145, 64.1172, 970.121, 1212.21, 818.433, 0, 0, 0, 0
50, 17.9145, 64.1172, 970.121, 1212.21, 818.433, 0, 0, 0, 0
50, 17.9145, 64.1384, 970.121, 1212.21, 818.433, 0, 0, 0, 0
51, 17.9145, 64.1384, 970.121, 1212.21, 818.433, 0, 0, 0, 0
51, 17.9142, 64.1648, 970.118, 1212.23, 818.455, 0, 0, 0, 0
52, 17.9142, 64.1648, 970.118, 1212.23, 818.455, 0, 0, 0, 0
52, 17.9142, 64.1754, 970.12, 1212.21, 818.439, 0, 0, 0, 0
53, 17.9142, 64.1754, 970.12, 1212.21, 818.439, 0, 0, 0, 0
53, 17.9139, 64.2389, 970.12, 1212.21, 818.442, 0, 0, 0, 0
54, 17.9139, 64.2389, 970.12, 1212.21, 818.442, 0, 0, 0, 0
54, 17.9139, 64.2177, 970.12, 1212.21, 818.442, 0, 0, 0, 0
55, 17.9139, 64.2177, 970.12, 1212.21, 818.442, 0, 0, 0, 0
55, 17.9139, 64.2389, 970.118, 1212.23, 818.458, 0, 0, 0, 0
56, 17.9139, 64.2389, 970.118, 1212.23, 818.458, 0, 0, 0, 0
56, 17.9139, 64.2547, 970.116, 1212.25, 818.474, 0, 0, 0, 0
57, 17.9139, 64.2547, 970.116, 1212.25, 818.474, 0, 0, 0, 0
57, 17.9139, 64.26, 970.115, 1212.26, 818.491, 0, 0, 0, 0
58, 17.9139, 64.26, 970.115, 1212.26, 818.491, 0, 0, 0, 0
58, 17.9139, 64.2706, 970.115, 1212.26, 818.491, 0, 0, 0, 0
59, 17.9139, 64.2706, 970.115, 1212.26, 818.491, 0, 0, 0, 0
59, 17.9139, 64.3553, 970.113, 1212.28, 818.507, 0, 0, 0, 0
