43, 17.879, 63.9588, 970.012, 1212.57, 818.572, 0, 0, 0, 0
44, 17.879, 64.0117, 970.014, 1212.56, 818.556, 0, 0, 0, 0
44, 17.879, 64.0117, 970.014, 1212.56, 818.556, 0, 0, 0, 0
45, 17.879, 63.98, 970.012, 1212.57, 818.572, 0, 0, 0, 0
45, 17.879, 63.98, 970.012, 1212.35, 818.572, 0, 0, 0, 0
46, 17.8794, 64.0277, 970.013, 1212.34, 818.566, 0, 0, 0, 0
46, 17.8794, 64.0277, 970.013, 1212.34, 818.566, 0, 0, 0, 0
47, 17.8794, 64.0171, 970.013, 1212.34, 818.566, 0, 0, 0, 0
47, 17.8794, 64.0171, 970.013, 1212.34, 818.795, 0, 0, 0, 0
48, 17.8797, 64.07, 970.013, 1212.34, 818.792, 0, 0, 0, 0
48, 17.8797, 64.07, 970.013, 1212.34, 818.792, 0, 0, 0, 0
49, 17.8797, 64.033, 970.013, 1212.56, 818.792, 0, 0, 0, 0
49, 17.8797, 64.033, 970.013, 1212.34, 818.792, 0, 0, 0, 0
50, 17.8797, 64.0753, 970.011, 1212.35, 818.808, 0, 0, 0, 0
50, 17.8797, 64.0753, 970.011, 1212.35, 818.808, 0, 0, 0, 0
51, 17.8797, 64.1335, 970.01, 1212.37, 818.824, 0, 0, 0, 0
51, 17.8797, 64.1335, 970.01, 1212.37, 818.824, 0, 0, 0, 0
52, 17.8797, 64.1335, 970.01, 1212.37, 818.824, 0, 0, 0, 0
52, 17.8797, 64.1335, 970.01, 1212.37, 818.824, 0, 0, 0, 0
53, 17.88, 64.123, 970.01, 1212.36, 818.818, 0, 0, 0, 0
53, 17.88, 64.123, 970.01, 1212.59, 818.818, 0, 0, 0, 0
54, 17.8797, 64.16, 970.008, 1212.61, 818.84, 0, 0, 0, 0
54, 17.8797, 64.16, 970.008, 1212.61, 818.84, 0, 0, 0, 0
55, 17.88, 64.0912, 970.009, 1212.61, 818.834, 0, 0, 0, 0
55, 17.88, 64.0912, 970.009, 1212.61, 818.834, 0, 0, 0, 0
56, 17.8803, 64.0648, 970.009, 1212.6, 818.828, 0, 0, 0, 0
56, 17.8803, 64.0648, 970.009, 1212.6, 818.828, 0, 0, 0, 0
57, 17.88, 63.996, 970.009, 1212.61, 818.834, 0, 0, 0, 0
57, 17.88, 63.996, 970.009, 1212.61, 818.605, 0, 0, 0, 0
58, 17.8803, 64.0119, 970.008, 1212.62, 818.615, 0, 0, 0, 0
58, 17.8803, 64.0119, 970.008, 1212.62, 818.615, 0, 0, 0, 0
59, 17.8803, 64.0278, 970.008, 1212.62, 818.615, 0, 0, 0, 0
59, 17.8803, 64.0278, 970.008, 1212.62, 818.615, 0, 0, 0, 0
