20, 17.835, 63.8469, 969.809, 1212.94, 819.167, 0, 0, 0, 0
21, 17.835, 63.8469, 969.809, 1212.94, 819.167, 0, 0, 0, 0
21, 17.835, 63.9104, 969.808, 1212.96, 819.183, 0, 0, 0, 0
22, 17.835, 63.9104, 969.808, 1212.96, 819.183, 0, 0, 0, 0
22, 17.835, 63.8786, 969.806, 1212.97, 819.2, 0, 0, 0, 0
23, 17.835, 63.8786, 969.806, 1212.97, 819.2, 0, 0, 0, 0
23, 17.835, 63.8416, 969.808, 1212.96, 819.183, 0, 0, 0, 0
24, 17.835, 63.8416, 969.808, 1212.96, 819.183, 0, 0, 0, 0
24, 17.8353, 63.8945, 969.806, 1212.97, 819.196, 0, 0, 0, 0
25, 17.8353, 63.8945, 969.806, 1212.97, 819.196, 0, 0, 0, 0
25, 17.8353, 63.9845, 969.806, 1212.97, 819.196, 0, 0, 0, 0
26, 17.8353, 63.9845, 969.806, 1212.97, 819.196, 0, 0, 0, 0
26, 17.835, 63.9739, 969.806, 1212.97, 819.2, 0, 0, 0, 0
27, 17.835, 63.9739, 969.806, 1212.97, 819.2, 0, 0, 0, 0
27, 17.8347, 63.8997, 969.805, 1212.98, 819.206, 0, 0, 0, 0
28, 17.8347, 63.8997, 969.805, 1212.98, 819.206, 0, 0, 0, 0
28, 17.8347, 63.9632, 969.804, 1212.99, 819.222, 0, 0, 0, 0
29, 17.8347, 63.9632, 969.804, 1212.99, 819.222, 0, 0, 0, 0
29, 17.8347, 64.0056, 969.804, 1212.99, 819.222, 0, 0, 0, 0
30, 17.8347, 64.0056, 969.804, 1212.99, 819.222, 0, 0, 0, 0
30, 17.835, 63.9792, 969.803, 1213, 819.003, 0, 0, 0, 0
31, 17.835, 63.9792, 969.803, 1213, 819.003, 0, 0, 0, 0
31, 17.835, 63.9157, 969.801, 1213.02, 819.019, 0, 0, 0, 0
32, 17.835, 63.9157, 969.801, 1213.02, 819.019, 0, 0, 0, 0
32, 17.835, 63.8945, 969.801, 1213.02, 819.019, 0, 0, 0, 0
33, 17.835, 63.8945, 969.801, 1213.02, 819.019, 0, 0, 0, 0
33, 17.835, 63.8839, 969.801, 1213.02, 819.019, 0, 0, 0, 0
34, 17.835, 63.8839, 969.801, 1213.02, 819.019, 0, 0, 0, 0
34, 17.835, 63.8945, 969.799, 1213.04, 819.036, 0, 0, 0, 0
35, 17.835, 63.8945, 969.799, 1213.04, 819.036, 0, 0, 0, 0
35, 17.835, 63.8945, 969.799, 1213.04, 819.036, 0, 0, 0, 0
36, 17.835, 63.8945, 969.799, 1213.04, 819.036, 0, 0, 0, 0
36, 17.835, 63.921, 969.798, 1213.05, 819.052, 0, 0, 0, 0
37, 17.835, 63.921, 969.798, 1213.05, 819.052, 0, 0, 0, 0
37, 17.835, 63.8892, 969.799, 1213.04, 819.036, 0, 0, 0, 0
38, 17.835, 63.8892, 969.799, 1213.04, 819.036, 0, 0, 0, 0
38, 17.8353, 63.8787, 969.798, 1213.05, 819.049, 0, 0, 0, 0
39, 17.8353, 63.8787, 969.798, 1213.05, 819.049, 0, 0, 0, 0
39, 17.8353, 63.8892, 969.798, 1213.05, 819.049, 0, 0, 0, 0
40, 17.8353, 63.8892, 969.798, 1213.05, 819.049, 0, 0, 0, 0
40, 17.8353, 63.884, 969.798, 1213.05, 819.049, 0, 0, 0, 0
41, 17.8353, 63.884, 969.798, 1213.05, 819.049, 0, 0, 0, 0
41, 17.8353, 63.8469, 969.798, 1213.05, 819.049, 0, 0, 0, 0
42, 17.8353, 63.8469, 969.798, 1213.05, 819.049, 0, 0, 0, 0
42, 17.8356, 63.8681, 969.799, 1213.04, 819.042, 0, 0, 0, 0
43, 17.8356, 63.8681, 969.799, 1213.04, 819.042, 0, 0, 0, 0
43, 17.836, 63.8735, 969.799, 1213.04, 819.036, 0, 0, 0, 0
44, 17.836, 63.8735, 969.799, 1213.04, 819.036, 0, 0, 0, 0
44, 17.836, 63.8841, 969.801, 1213.02, 819.02, 0, 0, 0, 0
45, 17.836, 63.8841, 969.801, 1213.02, 819.02, 0, 0, 0, 0
45, 17.836, 63.8841, 969.801, 1213.02, 819.02, 0, 0, 0, 0
46, 17.836, 63.8841, 969.801, 1213.02, 819.02, 0, 0, 0, 0
46, 17.8363, 63.9158, 969.801, 1213.02, 819.017, 0, 0, 0, 0
47, 17.8363, 63.9158, 969.801, 1213.02, 819.246, 0, 0, 0, 0
47, 17.8363, 63.9317, 969.8, 1213.03, 819.262, 0, 0, 0, 0
48, 17.8363, 63.9317, 969.8, 1213.03, 819.262, 0, 0, 0, 0
48, 17.8366, 63.8947, 969.802, 1213.01, 819.24, 0, 0, 0, 0
49, 17.8366, 63.8947, 969.802, 1213.01, 819.24, 0, 0, 0, 0
49, 17.8366, 63.8894, 969.802, 1213.01, 819.24, 0, 0, 0, 0
50, 17.8366, 63.8894, 969.802, 1213.01, 819.24, 0, 0, 0, 0
50, 17.8366, 63.9423, 969.804, 1213, 818.994, 0, 0, 0, 0
51, 17.8366, 63.9423, 969.804, 1213, 818.994, 0, 0, 0, 0
51, 17.8369, 63.953, 969.804, 1212.99, 818.991, 0, 0, 0, 0
52, 17.8369, 63.953, 969.804, 1212.99, 819.22, 0, 0, 0, 0
52, 17.8369, 63.8524, 969.804, 1212.99, 819.22, 0, 0, 0, 0
53, 17.8369, 63.8524, 969.804, 1212.99, 819.22, 0, 0, 0, 0
53, 17.8372, 63.8789, 969.804, 1212.99, 819.214, 0, 0, 0, 0
54, 17.8372, 63.8789, 969.804, 1212.99, 819.214, 0, 0, 0, 0
54, 17.8375, 63.8314, 969.803, 1213, 819.224, 0, 0, 0, 0
55, 17.8375, 63.8314, 969.803, 1213, 819.224, 0, 0, 0, 0
55, 17.8375, 63.7785, 969.805, 1212.98, 819.208, 0, 0, 0, 0
56, 17.8375, 63.7785, 969.805, 1212.98, 819.208, 0, 0, 0, 0
56, 17.8375, 63.7732, 969.805, 1212.98, 819.208, 0, 0, 0, 0
57, 17.8375, 63.7732, 969.805, 1212.98, 819.208, 0, 0, 0, 0
57, 17.8379, 63.7626, 969.804, 1212.99, 819.221, 0, 0, 0, 0
58, 17.8379, 63.7626, 969.804, 1212.99, 819.221, 0, 0, 0, 0
58, 17.8379, 63.7679, 969.804, 1212.99, 819.221, 0, 0, 0, 0
59, 17.8379, 63.7679, 969.804, 1212.99, 819.221, 0, 0, 0, 0
59, 17.8375, 63.7414, 969.803, 1213, 819.224, 0, 0, 0, 0
