18, 17.8604, 63.9192, 969.896, 1213.01, 818.552, 0, 0, 0, 0
18, 17.8604, 63.9192, 969.896, 1213.01, 818.552, 0, 0, 0, 0
19, 17.86, 63.9086, 969.894, 1213.03, 818.574, 0, 0, 0, 0
19, 17.86, 63.9086, 969.894, 1213.03, 818.574, 0, 0, 0, 0
20, 17.8604, 63.9033, 969.896, 1213.01, 818.552, 0, 0, 0, 0
20, 17.8604, 63.9033, 969.896, 1213.01, 818.552, 0, 0, 0, 0
21, 17.86, 63.9826, 969.897, 1213, 818.542, 0, 0, 0, 0
21, 17.86, 63.9826, 969.897, 1213, 818.542, 0, 0, 0, 0
22, 17.86, 63.9086, 969.897, 1213, 818.542, 0, 0, 0, 0
22, 17.86, 63.9086, 969.897, 1213, 818.542, 0, 0, 0, 0
23, 17.8597, 63.9667, 969.897, 1213.01, 818.548, 0, 0, 0, 0
23, 17.8597, 63.9667, 969.897, 1213.01, 818.548, 0, 0, 0, 0
24, 17.8597, 63.9244, 969.897, 1213.01, 818.548, 0, 0, 0, 0
24, 17.8597, 63.9244, 969.897, 1213.01, 818.548, 0, 0, 0, 0
25, 17.8597, 63.9297, 969.897, 1213.01, 818.548, 0, 0, 0, 0
25, 17.8597, 63.9297, 969.897, 1213.01, 818.548, 0, 0, 0, 0
26, 17.8594, 63.9455, 969.898, 1212.99, 818.535, 0, 0, 0, 0
26, 17.8594, 63.9455, 969.898, 1212.99, 818.535, 0, 0, 0, 0
27, 17.8591, 63.9137, 969.897, 1213, 818.541, 0, 0, 0, 0
27, 17.8591, 63.9137, 969.897, 1213, 818.541, 0, 0, 0, 0
28, 17.8591, 63.9561, 969.897, 1213, 818.541, 0, 0, 0, 0
28, 17.8591, 63.9561, 969.897, 1213, 818.541, 0, 0, 0, 0
29, 17.8594, 63.9032, 969.9, 1212.98, 818.519, 0, 0, 0, 0
29, 17.8594, 63.9032, 969.9, 1212.98, 818.519, 0, 0, 0, 0
30, 17.8594, 63.9244, 969.901, 1212.96, 818.503, 0, 0, 0, 0
30, 17.8594, 63.9244, 969.901, 1212.96, 818.503, 0, 0, 0, 0
31, 17.8594, 63.8397, 969.901, 1212.96, 818.503, 0, 0, 0, 0
31, 17.8594, 63.8397, 969.901, 1212.96, 818.503, 0, 0, 0, 0
32, 17.8591, 63.8873, 969.902, 1212.95, 818.493, 0, 0, 0, 0
32, 17.8591, 63.8873, 969.902, 1212.95, 818.493, 0, 0, 0, 0
33, 17.8591, 63.8555, 969.902, 1212.95, 818.493, 0, 0, 0, 0
33, 17.8591, 63.8555, 969.902, 1212.95, 818.493, 0, 0, 0, 0
34, 17.8588, 63.9295, 969.902, 1212.96, 818.499, 0, 0, 0, 0
34, 17.8588, 63.9295, 969.902, 1212.96, 818.499, 0, 0, 0, 0
35, 17.8588, 63.9084, 969.902, 1212.96, 818.499, 0, 0, 0, 0
35, 17.8588, 63.9084, 969.902, 1212.96, 818.499, 0, 0, 0, 0
36, 17.8588, 63.8978, 969.903, 1212.94, 818.483, 0, 0, 0, 0
36, 17.8588, 63.8978, 969.903, 1212.94, 818.483, 0, 0, 0, 0
37, 17.8588, 63.8502, 969.905, 1212.93, 818.466, 0, 0, 0, 0
37, 17.8588, 63.8502, 969.905, 1212.93, 818.466, 0, 0, 0, 0
38, 17.8588, 63.8819, 969.905, 1212.93, 818.466, 0, 0, 0, 0
38, 17.8588, 63.8819, 969.905, 1212.93, 818.466, 0, 0, 0, 0
39, 17.8588, 63.8608, 969.907, 1212.91, 818.45, 0, 0, 0, 0
39, 17.8588, 63.8608, 969.907, 1212.91, 818.45, 0, 0, 0, 0
40, 17.8588, 63.9401, 969.907, 1212.91, 818.45, 0, 0, 0, 0
40, 17.8588, 63.9401, 969.907, 1212.91, 818.45, 0, 0, 0, 0
41, 17.8585, 63.9031, 969.905, 1212.93, 818.47, 0, 0, 0, 0
41, 17.8585, 63.9031, 969.905, 1212.93, 818.47, 0, 0, 0, 0
42, 17.8585, 63.9454, 969.906, 1212.91, 818.453, 0, 0, 0, 0
42, 17.8585, 63.9454, 969.906, 1212.91, 818.453, 0, 0, 0, 0
43, 17.8581, 63.9083, 969.906, 1212.92, 818.46, 0, 0, 0, 0
43, 17.8581, 63.9083, 969.906, 1212.92, 818.46, 0, 0, 0, 0
44, 17.8578, 63.8977, 969.905, 1212.92, 818.463, 0, 0, 0, 0
44, 17.8578, 63.8977, 969.905, 1212.92, 818.463, 0, 0, 0, 0
45, 17.8578, 63.8606, 969.907, 1212.91, 818.446, 0, 0, 0, 0
45, 17.8578, 63.8606, 969.907, 1212.91, 818.446, 0, 0, 0, 0
46, 17.8575, 63.8341, 969.905, 1212.93, 818.469, 0, 0, 0, 0
46, 17.8575, 63.8341, 969.905, 1212.93, 818.469, 0, 0, 0, 0
47, 17.8572, 63.8129, 969.904, 1212.93, 818.475, 0, 0, 0, 0
47, 17.8572, 63.8129, 969.904, 1212.93, 818.475, 0, 0, 0, 0
48, 17.8572, 63.797, 969.904, 1212.93, 818.475, 0, 0, 0, 0
48, 17.8572, 63.797, 969.904, 1212.93, 818.475, 0, 0, 0, 0
49, 17.8572, 63.797, 969.904, 1212.93, 818.475, 0, 0, 0, 0
49, 17.8572, 63.797, 969.904, 1212.93, 818.475, 0, 0, 0, 0
50, 17.8572, 63.7759, 969.904, 1212.93, 818.475, 0, 0, 0, 0
50, 17.8572, 63.7759, 969.904, 1212.93, 818.475, 0, 0, 0, 0
51, 17.8569, 63.8393, 969.906, 1212.92, 818.462, 0, 0, 0, 0
51, 17.8569, 63.8393, 969.906, 1212.92, 818.462, 0, 0, 0, 0
52, 17.8566, 63.7917, 969.907, 1212.91, 818.452, 0, 0, 0, 0
52, 17.8566, 63.7917, 969.907, 1212.91, 818.452, 0, 0, 0, 0
53, 17.8562, 63.9239, 969.904, 1212.93, 818.475, 0, 0, 0, 0
53, 17.8562, 63.9239, 969.904, 1212.93, 818.475, 0, 0, 0, 0
54, 17.8562, 63.871, 969.904, 1212.93, 818.475, 0, 0, 0, 0
54, 17.8562, 63.871, 969.904, 1212.93, 818.475, 0, 0, 0, 0
55, 17.8562, 63.871, 969.904, 1212.93, 818.475, 0, 0, 0, 0
55, 17.8562, 63.871, 969.904, 1212.93, 818.475, 0, 0, 0, 0
56, 17.8559, 63.8498, 969.906, 1212.92, 818.461, 0, 0, 0, 0
56, 17.8559, 63.8498, 969.906, 1212.92, 818.461, 0, 0, 0, 0
57, 17.8556, 63.8392, 969.905, 1212.93, 818.468, 0, 0, 0, 0
57, 17.8556, 63.8392, 969.905, 1212.93, 818.468, 0, 0, 0, 0
58, 17.8556, 63.8603, 969.903, 1212.94, 818.484, 0, 0, 0, 0
58, 17.8556, 63.8603, 969.903, 1212.94, 818.484, 0, 0, 0, 0
59, 17.8556, 63.8127, 969.905, 1212.93, 818.468, 0, 0, 0, 0
59, 17.8556, 63.8127, 969.905, 1212.93, 818.468, 0, 0, 0, 0
