13, 17.8388, 64.1702, 969.899, 1213.21, 818.525, 0, 0, 0, 0
13, 17.8388, 64.1702, 969.899, 1212.98, 818.525, 0, 0, 0, 0
14, 17.8385, 64.0961, 969.897, 1213, 818.544, 0, 0, 0, 0
14, 17.8385, 64.0961, 969.897, 1213, 818.544, 0, 0, 0, 0
15, 17.8385, 64.0749, 969.897, 1213, 818.544, 0, 0, 0, 0
15, 17.8385, 64.0749, 969.897, 1213, 818.544, 0, 0, 0, 0
16, 17.8385, 64.0802, 969.897, 1213, 818.544, 0, 0, 0, 0
16, 17.8385, 64.0802, 969.897, 1213, 818.544, 0, 0, 0, 0
17, 17.8385, 64.059, 969.899, 1212.99, 818.528, 0, 0, 0, 0
17, 17.8385, 64.059, 969.899, 1213.22, 818.528, 0, 0, 0, 0
18, 17.8382, 64.0378, 969.896, 1213.24, 818.551, 0, 0, 0, 0
18, 17.8382, 64.0378, 969.896, 1213.01, 818.551, 0, 0, 0, 0
19, 17.8382, 64.0748, 969.896, 1213.01, 818.551, 0, 0, 0, 0
19, 17.8382, 64.0748, 969.896, 1213.24, 818.551, 0, 0, 0, 0
20, 17.8382, 64.0748, 969.898, 1213.22, 818.534, 0, 0, 0, 0
20, 17.8382, 64.0748, 969.898, 1213.22, 818.534, 0, 0, 0, 0
21, 17.8382, 64.0801, 969.898, 1213.22, 818.534, 0, 0, 0, 0
21, 17.8382, 64.0801, 969.898, 1213.22, 818.534, 0, 0, 0, 0
22, 17.8382, 64.0801, 969.898, 1213.22, 818.534, 0, 0, 0, 0
22, 17.8382, 64.0801, 969.898, 1213.22, 818.534, 0, 0, 0, 0
23, 17.8382, 64.0695, 969.9, 1213.21, 818.518, 0, 0, 0, 0
23, 17.8382, 64.0695, 969.9, 1213.21, 818.518, 0, 0, 0, 0
24, 17.8375, 64.1065, 969.9, 1213.2, 818.511, 0, 0, 0, 0
24, 17.8375, 64.1065, 969.9, 1213.2, 818.511, 0, 0, 0, 0
25, 17.8375, 64.1065, 969.9, 1213.2, 818.511, 0, 0, 0, 0
25, 17.8375, 64.1065, 969.9, 1213.2, 818.511, 0, 0, 0, 0
26, 17.8372, 64.1064, 969.898, 1213.22, 818.534, 0, 0, 0, 0
26, 17.8372, 64.1064, 969.898, 1213.22, 818.763, 0, 0, 0, 0
27, 17.8372, 64.1382, 969.901, 1213.19, 818.73, 0, 0, 0, 0
27, 17.8372, 64.1382, 969.901, 1213.19, 818.73, 0, 0, 0, 0
28, 17.8375, 64.2335, 969.9, 1213.2, 818.74, 0, 0, 0, 0
28, 17.8375, 64.2335, 969.9, 1213.2, 818.74, 0, 0, 0, 0
29, 17.8379, 64.1965, 969.901, 1213.2, 818.737, 0, 0, 0, 0
29, 17.8379, 64.1965, 969.901, 1213.2, 818.737, 0, 0, 0, 0
30, 17.8379, 64.1541, 969.899, 1213.21, 818.753, 0, 0, 0, 0
30, 17.8379, 64.1541, 969.899, 1213.21, 818.753, 0, 0, 0, 0
31, 17.8375, 64.1594, 969.9, 1213.2, 818.74, 0, 0, 0, 0
31, 17.8375, 64.1594, 969.9, 1213.2, 818.74, 0, 0, 0, 0
32, 17.8375, 64.1647, 969.9, 1212.97, 818.74, 0, 0, 0, 0
32, 17.8375, 64.1647, 969.9, 1212.97, 818.74, 0, 0, 0, 0
33, 17.8372, 64.1594, 969.898, 1212.99, 818.763, 0, 0, 0, 0
33, 17.8372, 64.1594, 969.898, 1212.99, 818.763, 0, 0, 0, 0
34, 17.8372, 64.1382, 969.898, 1212.99, 818.763, 0, 0, 0, 0
34, 17.8372, 64.1382, 969.898, 1212.99, 818.763, 0, 0, 0, 0
35, 17.8375, 64.1382, 969.899, 1212.99, 818.756, 0, 0, 0, 0
35, 17.8375, 64.1382, 969.899, 1212.99, 818.756, 0, 0, 0, 0
36, 17.8375, 64.2017, 969.897, 1213, 818.544, 0, 0, 0, 0
36, 17.8375, 64.2017, 969.897, 1213, 818.544, 0, 0, 0, 0
37, 17.8375, 64.1753, 969.897, 1213, 818.544, 0, 0, 0, 0
37, 17.8375, 64.1753, 969.897, 1213, 818.544, 0, 0, 0, 0
38, 17.8375, 64.2335, 969.897, 1213, 818.544, 0, 0, 0, 0
38, 17.8375, 64.2335, 969.897, 1213, 818.544, 0, 0, 0, 0
39, 17.8372, 64.2228, 969.898, 1212.99, 818.534, 0, 0, 0, 0
39, 17.8372, 64.2228, 969.898, 1212.99, 818.534, 0, 0, 0, 0
40, 17.8369, 64.1646, 969.897, 1213, 818.54, 0, 0, 0, 0
40, 17.8369, 64.1646, 969.897, 1213, 818.54, 0, 0, 0, 0
41, 17.8366, 64.2122, 969.897, 1213, 818.543, 0, 0, 0, 0
41, 17.8366, 64.2122, 969.897, 1213, 818.543, 0, 0, 0, 0
42, 17.8366, 64.1699, 969.897, 1213, 818.543, 0, 0, 0, 0
42, 17.8366, 64.1699, 969.897, 1213, 818.543, 0, 0, 0, 0
43, 17.8363, 64.1751, 969.895, 1213.03, 818.566, 0, 0, 0, 0
43, 17.8363, 64.1751, 969.895, 1213.03, 818.566, 0, 0, 0, 0
44, 17.8366, 64.1434, 969.895, 1213.02, 818.559, 0, 0, 0, 0
44, 17.8366, 64.1434, 969.895, 1213.02, 818.559, 0, 0, 0, 0
45, 17.8366, 64.1434, 969.894, 1213.04, 818.576, 0, 0, 0, 0
45, 17.8366, 64.1434, 969.894, 1213.04, 818.576, 0, 0, 0, 0
46, 17.8363, 64.1645, 969.895, 1213.03, 818.566, 0, 0, 0, 0
46, 17.8363, 64.1645, 969.895, 1212.8, 818.566, 0, 0, 0, 0
47, 17.8363, 64.0904, 969.893, 1212.81, 818.582, 0, 0, 0, 0
47, 17.8363, 64.0904, 969.893, 1212.81, 818.582, 0, 0, 0, 0
48, 17.836, 64.1169, 969.893, 1212.82, 818.585, 0, 0, 0, 0
48, 17.836, 64.1169, 969.893, 1212.82, 818.585, 0, 0, 0, 0
49, 17.8356, 64.1062, 969.891, 1212.84, 818.607, 0, 0, 0, 0
49, 17.8356, 64.1062, 969.891, 1212.84, 818.607, 0, 0, 0, 0
50, 17.8356, 64.1115, 969.889, 1212.85, 818.624, 0, 0, 0, 0
50, 17.8356, 64.1115, 969.889, 1212.85, 818.624, 0, 0, 0, 0
51, 17.8356, 64.1115, 969.889, 1212.85, 818.624, 0, 0, 0, 0
51, 17.8356, 64.1115, 969.889, 1212.85, 818.624, 0, 0, 0, 0
52, 17.8356, 64.1168, 969.887, 1212.87, 818.64, 0, 0, 0, 0
52, 17.8356, 64.1168, 969.887, 1212.87, 818.64, 0, 0, 0, 0
53, 17.8353, 64.048, 969.887, 1212.88, 818.646, 0, 0, 0, 0
53, 17.8353, 64.048, 969.887, 1212.88, 818.646, 0, 0, 0, 0
54, 17.8356, 64.1168, 969.887, 1212.87, 818.64, 0, 0, 0, 0
54, 17.8356, 64.1168, 969.887, 1212.87, 818.64, 0, 0, 0, 0
55, 17.8356, 64.0851, 969.887, 1212.87, 818.64, 0, 0, 0, 0
55, 17.8356, 64.0851, 969.887, 1212.87, 818.64, 0, 0, 0, 0
56, 17.8353, 64.0374, 969.887, 1212.88, 818.646, 0, 0, 0, 0
56, 17.8353, 64.0374, 969.887, 1212.88, 818.646, 0, 0, 0, 0
57, 17.835, 64.085, 969.885, 1212.9, 818.666, 0, 0, 0, 0
57, 17.835, 64.085, 969.885, 1212.9, 818.666, 0, 0, 0, 0
58, 17.835, 64.0638, 969.885, 1212.9, 818.666, 0, 0, 0, 0
58, 17.835, 64.0638, 969.885, 1212.9, 818.666, 0, 0, 0, 0
59, 17.835, 64.0903, 969.883, 1212.91, 818.682, 0, 0, 0, 0
59, 17.835, 64.0903, 969.883, 1212.91, 818.682, 0, 0, 0, 0
