22, 17.8331, 64.0212, 969.836, 1212.91, 819.135, 0, 0, 0, 0
23, 17.8331, 64.0212, 969.836, 1212.68, 819.135, 0, 0, 0, 0
23, 17.8328, 64.1058, 969.834, 1212.7, 819.158, 0, 0, 0, 0
24, 17.8328, 64.1058, 969.834, 1212.7, 819.158, 0, 0, 0, 0
24, 17.8328, 64.1058, 969.834, 1212.7, 819.158, 0, 0, 0, 0
25, 17.8328, 64.1058, 969.834, 1212.7, 819.158, 0, 0, 0, 0
25, 17.8325, 64.074, 969.834, 1212.7, 819.161, 0, 0, 0, 0
26, 17.8325, 64.074, 969.834, 1212.7, 819.161, 0, 0, 0, 0
26, 17.8325, 64.074, 969.834, 1212.7, 819.161, 0, 0, 0, 0
27, 17.8325, 64.074, 969.834, 1212.93, 819.161, 0, 0, 0, 0
27, 17.8325, 63.9788, 969.834, 1212.93, 819.161, 0, 0, 0, 0
28, 17.8325, 63.9788, 969.834, 1212.93, 819.161, 0, 0, 0, 0
28, 17.8328, 64.0794, 969.836, 1212.91, 819.141, 0, 0, 0, 0
29, 17.8328, 64.0794, 969.836, 1212.91, 819.141, 0, 0, 0, 0
29, 17.8331, 64.0318, 969.836, 1212.91, 819.135, 0, 0, 0, 0
30, 17.8331, 64.0318, 969.836, 1212.91, 819.135, 0, 0, 0, 0
30, 17.8328, 64.0159, 969.836, 1212.91, 819.141, 0, 0, 0, 0
31, 17.8328, 64.0159, 969.836, 1212.91, 819.141, 0, 0, 0, 0
31, 17.8331, 64.053, 969.836, 1212.91, 819.135, 0, 0, 0, 0
32, 17.8331, 64.053, 969.836, 1212.91, 818.906, 0, 0, 0, 0
32, 17.8331, 64.0583, 969.836, 1212.91, 818.906, 0, 0, 0, 0
33, 17.8331, 64.0583, 969.836, 1212.91, 818.906, 0, 0, 0, 0
33, 17.8331, 64.0635, 969.836, 1212.91, 818.906, 0, 0, 0, 0
34, 17.8331, 64.0635, 969.836, 1212.91, 818.906, 0, 0, 0, 0
34, 17.8331, 64.0635, 969.836, 1212.91, 818.906, 0, 0, 0, 0
35, 17.8331, 64.0635, 969.836, 1212.91, 818.906, 0, 0, 0, 0
35, 17.8334, 64.0795, 969.835, 1212.92, 818.916, 0, 0, 0, 0
36, 17.8334, 64.0795, 969.835, 1212.92, 818.916, 0, 0, 0, 0
36, 17.8334, 64.0636, 969.835, 1212.92, 818.916, 0, 0, 0, 0
37, 17.8334, 64.0636, 969.835, 1212.92, 818.916, 0, 0, 0, 0
37, 17.8334, 64.1112, 969.835, 1212.92, 818.916, 0, 0, 0, 0
38, 17.8334, 64.1112, 969.835, 1212.92, 818.916, 0, 0, 0, 0
38, 17.8334, 64.1641, 969.833, 1212.93, 818.932, 0, 0, 0, 0
39, 17.8334, 64.1641, 969.833, 1212.93, 818.932, 0, 0, 0, 0
39, 17.8337, 64.1536, 969.834, 1212.93, 818.929, 0, 0, 0, 0
40, 17.8337, 64.1536, 969.834, 1212.93, 818.929, 0, 0, 0, 0
40, 17.8337, 64.1112, 969.834, 1212.93, 818.929, 0, 0, 0, 0
41, 17.8337, 64.1112, 969.834, 1212.93, 818.929, 0, 0, 0, 0
41, 17.8334, 64.1271, 969.833, 1212.93, 818.932, 0, 0, 0, 0
42, 17.8334, 64.1271, 969.833, 1212.93, 818.932, 0, 0, 0, 0
42, 17.8337, 64.1483, 969.834, 1212.93, 818.929, 0, 0, 0, 0
43, 17.8337, 64.1483, 969.834, 1212.93, 818.929, 0, 0, 0, 0
43, 17.8337, 64.143, 969.832, 1212.95, 818.945, 0, 0, 0, 0
44, 17.8337, 64.143, 969.832, 1212.95, 818.945, 0, 0, 0, 0
44, 17.8337, 64.1694, 969.829, 1212.98, 818.978, 0, 0, 0, 0
45, 17.8337, 64.1694, 969.829, 1212.98, 818.978, 0, 0, 0, 0
45, 17.8337, 64.1642, 969.83, 1212.96, 818.962, 0, 0, 0, 0
46, 17.8337, 64.1642, 969.83, 1212.96, 818.962, 0, 0, 0, 0
46, 17.8337, 64.1007, 969.829, 1212.98, 818.978, 0, 0, 0, 0
47, 17.8337, 64.1007, 969.829, 1212.98, 818.978, 0, 0, 0, 0
47, 17.8341, 64.1589, 969.829, 1212.97, 818.972, 0, 0, 0, 0
48, 17.8341, 64.1589, 969.829, 1212.97, 818.972, 0, 0, 0, 0
48, 17.8344, 64.159, 969.83, 1212.97, 818.965, 0, 0, 0, 0
49, 17.8344, 64.159, 969.83, 1212.97, 818.965, 0, 0, 0, 0
49, 17.8344, 64.1537, 969.83, 1212.97, 818.965, 0, 0, 0, 0
50, 17.8344, 64.1537, 969.83, 1212.97, 818.965, 0, 0, 0, 0
50, 17.8347, 64.1643, 969.832, 1212.95, 818.946, 0, 0, 0, 0
51, 17.8347, 64.1643, 969.832, 1212.95, 818.946, 0, 0, 0, 0
51, 17.8347, 64.1167, 969.832, 1212.95, 818.946, 0, 0, 0, 0
52, 17.8347, 64.1167, 969.832, 1212.95, 818.946, 0, 0, 0, 0
52, 17.835, 64.1591, 969.833, 1212.94, 818.94, 0, 0, 0, 0
53, 17.835, 64.1591, 969.833, 1212.94, 818.94, 0, 0, 0, 0
53, 17.8353, 64.1538, 969.835, 1212.92, 818.92, 0, 0, 0, 0
54, 17.8353, 64.1538, 969.835, 1212.92, 818.92, 0, 0, 0, 0
54, 17.8353, 64.1644, 969.833, 1212.94, 818.937, 0, 0, 0, 0
55, 17.8353, 64.1644, 969.833, 1212.94, 818.937, 0, 0, 0, 0
55, 17.8353, 64.1485, 969.833, 1212.94, 818.937, 0, 0, 0, 0
56, 17.8353, 64.1485, 969.833, 1212.94, 818.937, 0, 0, 0, 0
56, 17.835, 64.2067, 969.833, 1212.94, 818.94, 0, 0, 0, 0
57, 17.835, 64.2067, 969.833, 1212.94, 818.94, 0, 0, 0, 0
57, 17.8353, 64.1961, 969.83, 1212.97, 818.969, 0, 0, 0, 0
58, 17.8353, 64.1961, 969.83, 1212.97, 818.969, 0, 0, 0, 0
58, 17.8353, 64.1168, 969.83, 1212.97, 818.969, 0, 0, 0, 0
59, 17.8353, 64.1168, 969.83, 1212.97, 818.969, 0, 0, 0, 0
59, 17.8353, 64.1485, 969.831, 1212.95, 818.953, 0, 0, 0, 0
