19, 17.8322, 63.9629, 969.818, 1213.09, 819.084, 0, 0, 0, 0
19, 17.8322, 63.9788, 969.818, 1213.09, 819.084, 0, 0, 0, 0
20, 17.8322, 63.9788, 969.818, 1213.09, 819.084, 0, 0, 0, 0
20, 17.8322, 63.9629, 969.82, 1213.07, 819.068, 0, 0, 0, 0
21, 17.8322, 63.9629, 969.82, 1213.07, 819.068, 0, 0, 0, 0
21, 17.8325, 63.9259, 969.82, 1213.06, 819.291, 0, 0, 0, 0
22, 17.8325, 63.9259, 969.82, 1213.06, 819.291, 0, 0, 0, 0
22, 17.8325, 63.9576, 969.82, 1213.06, 819.291, 0, 0, 0, 0
23, 17.8325, 63.9576, 969.82, 1213.06, 819.291, 0, 0, 0, 0
23, 17.8325, 63.8889, 969.82, 1213.06, 819.291, 0, 0, 0, 0
24, 17.8325, 63.8889, 969.82, 1213.06, 819.291, 0, 0, 0, 0
24, 17.8325, 63.8201, 969.822, 1213.05, 819.274, 0, 0, 0, 0
25, 17.8325, 63.8201, 969.822, 1213.05, 819.274, 0, 0, 0, 0
25, 17.8325, 63.8254, 969.82, 1213.06, 819.062, 0, 0, 0, 0
26, 17.8325, 63.8254, 969.82, 1213.06, 819.062, 0, 0, 0, 0
26, 17.8325, 63.8465, 969.82, 1213.06, 819.062, 0, 0, 0, 0
27, 17.8325, 63.8465, 969.82, 1213.06, 819.062, 0, 0, 0, 0
27, 17.8322, 63.8359, 969.821, 1213.05, 819.052, 0, 0, 0, 0
28, 17.8322, 63.8359, 969.821, 1213.05, 819.052, 0, 0, 0, 0
28, 17.8322, 63.8094, 969.82, 1213.07, 819.068, 0, 0, 0, 0
29, 17.8322, 63.8094, 969.82, 1213.07, 819.068, 0, 0, 0, 0
29, 17.8318, 63.8412, 969.819, 1213.07, 819.071, 0, 0, 0, 0
30, 17.8318, 63.8412, 969.819, 1213.07, 819.071, 0, 0, 0, 0
30, 17.8322, 63.7936, 969.818, 1213.09, 819.084, 0, 0, 0, 0
31, 17.8322, 63.7936, 969.818, 1213.09, 819.084, 0, 0, 0, 0
31, 17.8322, 63.8676, 969.816, 1213.1, 819.1, 0, 0, 0, 0
32, 17.8322, 63.8676, 969.816, 1213.1, 819.1, 0, 0, 0, 0
32, 17.8322, 63.8253, 969.816, 1213.1, 819.1, 0, 0, 0, 0
33, 17.8322, 63.8253, 969.816, 1213.1, 819.1, 0, 0, 0, 0
33, 17.8318, 63.8465, 969.818, 1213.09, 819.087, 0, 0, 0, 0
34, 17.8318, 63.8465, 969.818, 1213.09, 819.087, 0, 0, 0, 0
34, 17.8322, 63.7936, 969.818, 1213.09, 819.084, 0, 0, 0, 0
35, 17.8322, 63.7936, 969.818, 1213.09, 819.084, 0, 0, 0, 0
35, 17.8322, 63.8094, 969.816, 1213.1, 819.1, 0, 0, 0, 0
36, 17.8322, 63.8094, 969.816, 1213.1, 819.1, 0, 0, 0, 0
36, 17.8318, 63.7935, 969.818, 1213.09, 819.087, 0, 0, 0, 0
37, 17.8318, 63.7935, 969.818, 1213.09, 819.087, 0, 0, 0, 0
37, 17.8318, 63.7988, 969.818, 1213.09, 819.087, 0, 0, 0, 0
38, 17.8318, 63.7988, 969.818, 1213.09, 819.087, 0, 0, 0, 0
38, 17.8315, 63.8199, 969.817, 1213.1, 819.093, 0, 0, 0, 0
39, 17.8315, 63.8199, 969.817, 1213.1, 819.093, 0, 0, 0, 0
39, 17.8318, 63.7935, 969.819, 1213.07, 819.071, 0, 0, 0, 0
40, 17.8318, 63.7935, 969.819, 1213.07, 819.071, 0, 0, 0, 0
40, 17.8318, 63.7935, 969.819, 1213.07, 819.071, 0, 0, 0, 0
41, 17.8318, 63.7935, 969.819, 1213.07, 819.071, 0, 0, 0, 0
41, 17.8318, 63.8253, 969.821, 1213.06, 819.055, 0, 0, 0, 0
42, 17.8318, 63.8253, 969.821, 1213.06, 819.055, 0, 0, 0, 0
42, 17.8322, 63.7883, 969.821, 1213.05, 819.052, 0, 0, 0, 0
43, 17.8322, 63.7883, 969.821, 1213.05, 819.052, 0, 0, 0, 0
43, 17.8322, 63.8306, 969.823, 1213.04, 819.035, 0, 0, 0, 0
44, 17.8322, 63.8306, 969.823, 1213.04, 819.035, 0, 0, 0, 0
44, 17.8322, 63.7936, 969.823, 1213.04, 819.035, 0, 0, 0, 0
45, 17.8322, 63.7936, 969.823, 1213.04, 819.035, 0, 0, 0, 0
45, 17.8322, 63.7724, 969.823, 1213.04, 819.035, 0, 0, 0, 0
46, 17.8322, 63.7724, 969.823, 1213.04, 819.035, 0, 0, 0, 0
46, 17.8325, 63.783, 969.824, 1213.03, 819.029, 0, 0, 0, 0
47, 17.8325, 63.783, 969.824, 1213.03, 819.029, 0, 0, 0, 0
47, 17.8325, 63.7248, 969.824, 1213.03, 819.029, 0, 0, 0, 0
48, 17.8325, 63.7248, 969.824, 1213.03, 819.029, 0, 0, 0, 0
48, 17.8325, 63.7513, 969.825, 1213.01, 819.013, 0, 0, 0, 0
49, 17.8325, 63.7513, 969.825, 1213.01, 819.013, 0, 0, 0, 0
49, 17.8325, 63.7407, 969.825, 1213.01, 819.013, 0, 0, 0, 0
50, 17.8325, 63.7407, 969.825, 1213.01, 819.013, 0, 0, 0, 0
50, 17.8325, 63.7777, 969.824, 1213.03, 819.029, 0, 0, 0, 0
51, 17.8325, 63.7777, 969.824, 1213.03, 819.029, 0, 0, 0, 0
51, 17.8328, 63.8201, 969.824, 1213.03, 819.026, 0, 0, 0, 0
52, 17.8328, 63.8201, 969.824, 1213.03, 819.026, 0, 0, 0, 0
52, 17.8328, 63.7513, 969.826, 1213.01, 819.01, 0, 0, 0, 0
53, 17.8328, 63.7513, 969.826, 1213.01, 819.01, 0, 0, 0, 0
53, 17.8328, 63.7619, 969.826, 1213.01, 819.01, 0, 0, 0, 0
54, 17.8328, 63.7619, 969.826, 1213.01, 819.01, 0, 0, 0, 0
54, 17.8328, 63.7513, 969.826, 1212.78, 819.01, 0, 0, 0, 0
55, 17.8328, 63.7513, 969.826, 1212.78, 819.01, 0, 0, 0, 0
55, 17.8328, 63.7672, 969.827, 1212.77, 818.994, 0, 0, 0, 0
56, 17.8328, 63.7672, 969.827, 1212.77, 818.994, 0, 0, 0, 0
56, 17.8331, 63.8043, 969.826, 1212.78, 819.004, 0, 0, 0, 0
57, 17.8331, 63.8043, 969.826, 1212.78, 819.004, 0, 0, 0, 0
57, 17.8331, 63.762, 969.826, 1212.78, 819.004, 0, 0, 0, 0
58, 17.8331, 63.762, 969.826, 1212.78, 819.004, 0, 0, 0, 0
58, 17.8331, 63.7831, 969.826, 1212.78, 819.004, 0, 0, 0, 0
59, 17.8331, 63.7831, 969.826, 1212.78, 819.004, 0, 0, 0, 0
59, 17.8334, 63.7726, 969.825, 1212.79, 819.013, 0, 0, 0, 0
