33, 17.8474, 64.002, 969.896, 1212.78, 818.55, 0, 0, 0, 0
33, 17.8474, 64.002, 969.896, 1212.78, 818.55, 0, 0, 0, 0
34, 17.8467, 64.1025, 969.895, 1212.79, 818.559, 0, 0, 0, 0
34, 17.8467, 64.1025, 969.895, 1212.79, 818.559, 0, 0, 0, 0
35, 17.8467, 64.0602, 969.895, 1212.79, 818.559, 0, 0, 0, 0
35, 17.8467, 64.0602, 969.895, 1212.79, 818.559, 0, 0, 0, 0
36, 17.8467, 64.0919, 969.895, 1212.79, 818.559, 0, 0, 0, 0
36, 17.8467, 64.0919, 969.895, 1212.79, 818.559, 0, 0, 0, 0
37, 17.8467, 64.1025, 969.895, 1212.79, 818.559, 0, 0, 0, 0
37, 17.8467, 64.1025, 969.895, 1212.79, 818.559, 0, 0, 0, 0
38, 17.8467, 64.1342, 969.895, 1212.79, 818.559, 0, 0, 0, 0
38, 17.8467, 64.1342, 969.895, 1212.79, 818.559, 0, 0, 0, 0
39, 17.8464, 64.1183, 969.895, 1212.8, 818.566, 0, 0, 0, 0
39, 17.8464, 64.1183, 969.895, 1212.57, 818.566, 0, 0, 0, 0
40, 17.8467, 64.039, 969.899, 1212.53, 818.527, 0, 0, 0, 0
40, 17.8467, 64.039, 969.899, 1212.53, 818.527, 0, 0, 0, 0
41, 17.8467, 63.9702, 969.901, 1212.51, 818.511, 0, 0, 0, 0
41, 17.8467, 63.9702, 969.901, 1212.51, 818.511, 0, 0, 0, 0
42, 17.8467, 64.0602, 969.901, 1212.51, 818.511, 0, 0, 0, 0
42, 17.8467, 64.0602, 969.901, 1212.74, 818.511, 0, 0, 0, 0
43, 17.8464, 64.0442, 969.902, 1212.73, 818.501, 0, 0, 0, 0
43, 17.8464, 64.0442, 969.902, 1212.73, 818.501, 0, 0, 0, 0
44, 17.8464, 64.0601, 969.902, 1212.73, 818.501, 0, 0, 0, 0
44, 17.8464, 64.0601, 969.902, 1212.73, 818.501, 0, 0, 0, 0
45, 17.8461, 64.0072, 969.901, 1212.73, 818.504, 0, 0, 0, 0
45, 17.8461, 64.0072, 969.901, 1212.73, 818.504, 0, 0, 0, 0
46, 17.8461, 64.0178, 969.901, 1212.73, 818.504, 0, 0, 0, 0
46, 17.8461, 64.0178, 969.901, 1212.73, 818.504, 0, 0, 0, 0
47, 17.8458, 63.9648, 969.902, 1212.72, 818.494, 0, 0, 0, 0
47, 17.8458, 63.9648, 969.902, 1212.72, 818.494, 0, 0, 0, 0
48, 17.8458, 63.9648, 969.901, 1212.74, 818.51, 0, 0, 0, 0
48, 17.8458, 63.9648, 969.901, 1212.74, 818.51, 0, 0, 0, 0
49, 17.8458, 63.9807, 969.899, 1212.76, 818.526, 0, 0, 0, 0
49, 17.8458, 63.9807, 969.899, 1212.76, 818.526, 0, 0, 0, 0
50, 17.8455, 63.8907, 969.898, 1212.76, 818.533, 0, 0, 0, 0
50, 17.8455, 63.8907, 969.898, 1212.76, 818.533, 0, 0, 0, 0
51, 17.8451, 63.9171, 969.896, 1212.78, 818.552, 0, 0, 0, 0
51, 17.8451, 63.9171, 969.896, 1212.78, 818.552, 0, 0, 0, 0
52, 17.8448, 63.9647, 969.896, 1212.79, 818.558, 0, 0, 0, 0
52, 17.8448, 63.9647, 969.896, 1212.79, 818.558, 0, 0, 0, 0
53, 17.8448, 63.8906, 969.897, 1212.77, 818.542, 0, 0, 0, 0
53, 17.8448, 63.8906, 969.897, 1212.77, 818.542, 0, 0, 0, 0
54, 17.8448, 63.8218, 969.896, 1212.79, 818.558, 0, 0, 0, 0
54, 17.8448, 63.8218, 969.896, 1212.79, 818.558, 0, 0, 0, 0
55, 17.8445, 63.8164, 969.895, 1212.8, 818.564, 0, 0, 0, 0
55, 17.8445, 63.8164, 969.895, 1212.8, 818.564, 0, 0, 0, 0
56, 17.8445, 63.8482, 969.895, 1212.8, 818.564, 0, 0, 0, 0
56, 17.8445, 63.8482, 969.895, 1212.8, 818.564, 0, 0, 0, 0
57, 17.8442, 63.8535, 969.895, 1212.8, 818.568, 0, 0, 0, 0
57, 17.8442, 63.8535, 969.895, 1213.03, 818.568, 0, 0, 0, 0
58, 17.8436, 63.8798, 969.894, 1213.04, 818.577, 0, 0, 0, 0
58, 17.8436, 63.8798, 969.894, 1213.04, 818.577, 0, 0, 0, 0
59, 17.8436, 63.8375, 969.894, 1213.04, 818.577, 0, 0, 0, 0
59, 17.8436, 63.8375, 969.894, 1213.04, 818.577, 0, 0, 0, 0
