39, 17.88, 64.033, 969.975, 1212.7, 818.472, 0, 0, 0, 0
40, 17.88, 63.9801, 969.975, 1212.7, 818.472, 0, 0, 0, 0
40, 17.88, 63.9801, 969.975, 1212.7, 818.472, 0, 0, 0, 0
41, 17.88, 63.9801, 969.974, 1212.72, 818.488, 0, 0, 0, 0
41, 17.88, 63.9801, 969.974, 1212.72, 818.488, 0, 0, 0, 0
42, 17.88, 64.0383, 969.974, 1212.72, 818.488, 0, 0, 0, 0
42, 17.88, 64.0383, 969.974, 1212.72, 818.488, 0, 0, 0, 0
43, 17.8797, 64.0436, 969.975, 1212.71, 818.478, 0, 0, 0, 0
43, 17.8797, 64.0436, 969.975, 1212.71, 818.478, 0, 0, 0, 0
44, 17.8794, 64.0277, 969.973, 1212.73, 818.498, 0, 0, 0, 0
44, 17.8794, 64.0277, 969.973, 1212.73, 818.498, 0, 0, 0, 0
45, 17.8794, 64.0541, 969.973, 1212.73, 818.498, 0, 0, 0, 0
45, 17.8794, 64.0541, 969.973, 1212.73, 818.727, 0, 0, 0, 0
46, 17.8794, 64.0859, 969.971, 1212.74, 818.743, 0, 0, 0, 0
46, 17.8794, 64.0859, 969.971, 1212.74, 818.743, 0, 0, 0, 0
47, 17.879, 64.0223, 969.97, 1212.75, 818.749, 0, 0, 0, 0
47, 17.879, 64.0223, 969.97, 1212.75, 818.749, 0, 0, 0, 0
48, 17.879, 64.0223, 969.972, 1212.73, 818.733, 0, 0, 0, 0
48, 17.879, 64.0223, 969.972, 1212.73, 818.733, 0, 0, 0, 0
49, 17.879, 64.0012, 969.972, 1212.73, 818.733, 0, 0, 0, 0
49, 17.879, 64.0012, 969.972, 1212.73, 818.733, 0, 0, 0, 0
50, 17.879, 64.0223, 969.97, 1212.75, 818.749, 0, 0, 0, 0
50, 17.879, 64.0223, 969.97, 1212.75, 818.749, 0, 0, 0, 0
51, 17.879, 64.0276, 969.97, 1212.75, 818.749, 0, 0, 0, 0
51, 17.879, 64.0276, 969.97, 1212.75, 818.749, 0, 0, 0, 0
52, 17.879, 64.0329, 969.969, 1212.77, 818.765, 0, 0, 0, 0
52, 17.879, 64.0329, 969.969, 1212.77, 818.765, 0, 0, 0, 0
53, 17.8794, 63.9642, 969.969, 1212.99, 818.759, 0, 0, 0, 0
53, 17.8794, 63.9642, 969.969, 1212.99, 818.759, 0, 0, 0, 0
54, 17.879, 63.9641, 969.969, 1213, 818.765, 0, 0, 0, 0
54, 17.879, 63.9641, 969.969, 1213, 818.765, 0, 0, 0, 0
55, 17.879, 64.0012, 969.967, 1213.01, 818.782, 0, 0, 0, 0
55, 17.879, 64.0012, 969.967, 1213.01, 818.782, 0, 0, 0, 0
56, 17.879, 63.9959, 969.967, 1213.01, 818.782, 0, 0, 0, 0
56, 17.879, 63.9959, 969.967, 1213.01, 818.782, 0, 0, 0, 0
57, 17.879, 64.0276, 969.969, 1213, 818.765, 0, 0, 0, 0
57, 17.879, 64.0276, 969.969, 1213, 818.765, 0, 0, 0, 0
58, 17.8787, 64.017, 969.968, 1213, 818.768, 0, 0, 0, 0
58, 17.8787, 64.017, 969.968, 1213, 818.768, 0, 0, 0, 0
59, 17.8787, 63.9323, 969.972, 1212.97, 818.736, 0, 0, 0, 0
59, 17.8787, 63.9323, 969.972, 1212.97, 818.736, 0, 0, 0, 0
