26, 17.8797, 64.2129, 969.973, 1212.73, 818.495, 0, 0, 0, 0
27, 17.88, 64.2024, 969.975, 1212.7, 818.472, 0, 0, 0, 0
27, 17.88, 64.2024, 969.975, 1212.7, 818.472, 0, 0, 0, 0
28, 17.88, 64.1812, 969.975, 1212.7, 818.472, 0, 0, 0, 0
28, 17.88, 64.1812, 969.975, 1212.7, 818.472, 0, 0, 0, 0
29, 17.8797, 64.2076, 969.975, 1212.71, 818.478, 0, 0, 0, 0
29, 17.8797, 64.2076, 969.975, 1212.71, 818.478, 0, 0, 0, 0
30, 17.8797, 64.1759, 969.975, 1212.71, 818.478, 0, 0, 0, 0
30, 17.8797, 64.1759, 969.975, 1212.71, 818.478, 0, 0, 0, 0
31, 17.8794, 64.2552, 969.976, 1212.7, 818.465, 0, 0, 0, 0
31, 17.8794, 64.2552, 969.976, 1212.7, 818.465, 0, 0, 0, 0
32, 17.8794, 64.2711, 969.978, 1212.68, 818.449, 0, 0, 0, 0
32, 17.8794, 64.2711, 969.978, 1212.68, 818.449, 0, 0, 0, 0
33, 17.8794, 64.3187, 969.978, 1212.68, 818.449, 0, 0, 0, 0
33, 17.8794, 64.3187, 969.978, 1212.68, 818.449, 0, 0, 0, 0
34, 17.8797, 64.3187, 969.98, 1212.66, 818.43, 0, 0, 0, 0
34, 17.8797, 64.3187, 969.98, 1212.66, 818.43, 0, 0, 0, 0
35, 17.8797, 64.2764, 969.98, 1212.66, 818.43, 0, 0, 0, 0
35, 17.8797, 64.2764, 969.98, 1212.66, 818.43, 0, 0, 0, 0
36, 17.8797, 64.2552, 969.98, 1212.66, 818.43, 0, 0, 0, 0
36, 17.8797, 64.2552, 969.98, 1212.66, 818.43, 0, 0, 0, 0
37, 17.8797, 64.2658, 969.98, 1212.66, 818.43, 0, 0, 0, 0
37, 17.8797, 64.2658, 969.98, 1212.66, 818.43, 0, 0, 0, 0
38, 17.8797, 64.287, 969.983, 1212.63, 818.397, 0, 0, 0, 0
38, 17.8797, 64.287, 969.983, 1212.63, 818.397, 0, 0, 0, 0
39, 17.8794, 64.2658, 969.983, 1212.63, 818.4, 0, 0, 0, 0
39, 17.8794, 64.2658, 969.983, 1212.63, 818.4, 0, 0, 0, 0
40, 17.8794, 64.234, 969.983, 1212.63, 818.4, 0, 0, 0, 0
40, 17.8794, 64.234, 969.983, 1212.63, 818.4, 0, 0, 0, 0
41, 17.879, 64.2181, 969.98, 1212.65, 818.423, 0, 0, 0, 0
41, 17.879, 64.2181, 969.98, 1212.65, 818.423, 0, 0, 0, 0
42, 17.879, 64.2551, 969.98, 1212.65, 818.423, 0, 0, 0, 0
42, 17.879, 64.2551, 969.98, 1212.65, 818.423, 0, 0, 0, 0
43, 17.8787, 64.2445, 969.98, 1212.66, 818.426, 0, 0, 0, 0
43, 17.8787, 64.2445, 969.98, 1212.66, 818.426, 0, 0, 0, 0
44, 17.8784, 64.2339, 969.978, 1212.68, 818.448, 0, 0, 0, 0
44, 17.8784, 64.2339, 969.978, 1212.68, 818.448, 0, 0, 0, 0
45, 17.8784, 64.1757, 969.978, 1212.68, 818.448, 0, 0, 0, 0
45, 17.8784, 64.1757, 969.978, 1212.68, 818.448, 0, 0, 0, 0
46, 17.8784, 64.1916, 969.978, 1212.68, 818.448, 0, 0, 0, 0
46, 17.8784, 64.1916, 969.978, 1212.68, 818.448, 0, 0, 0, 0
47, 17.8781, 64.2762, 969.977, 1212.69, 818.455, 0, 0, 0, 0
47, 17.8781, 64.2762, 969.977, 1212.69, 818.455, 0, 0, 0, 0
48, 17.8781, 64.1545, 969.977, 1212.69, 818.455, 0, 0, 0, 0
48, 17.8781, 64.1545, 969.977, 1212.69, 818.455, 0, 0, 0, 0
49, 17.8781, 64.1703, 969.979, 1212.67, 818.438, 0, 0, 0, 0
49, 17.8781, 64.1703, 969.979, 1212.67, 818.438, 0, 0, 0, 0
50, 17.8778, 64.1544, 969.978, 1212.67, 818.441, 0, 0, 0, 0
50, 17.8778, 64.1544, 969.978, 1212.67, 818.441, 0, 0, 0, 0
51, 17.8778, 64.1121, 969.978, 1212.67, 818.441, 0, 0, 0, 0
51, 17.8778, 64.1121, 969.978, 1212.67, 818.441, 0, 0, 0, 0
52, 17.8778, 64.1174, 969.978, 1212.67, 818.441, 0, 0, 0, 0
52, 17.8778, 64.1174, 969.978, 1212.67, 818.441, 0, 0, 0, 0
53, 17.8775, 64.1068, 969.978, 1212.68, 818.448, 0, 0, 0, 0
53, 17.8775, 64.1068, 969.978, 1212.68, 818.677, 0, 0, 0, 0
54, 17.8775, 64.1544, 969.978, 1212.68, 818.677, 0, 0, 0, 0
54, 17.8775, 64.1544, 969.978, 1212.68, 818.677, 0, 0, 0, 0
55, 17.8775, 64.0697, 969.979, 1212.66, 818.66, 0, 0, 0, 0
55, 17.8775, 64.0697, 969.979, 1212.66, 818.66, 0, 0, 0, 0
56, 17.8778, 64.1227, 969.982, 1212.64, 818.638, 0, 0, 0, 0
56, 17.8778, 64.1227, 969.982, 1212.64, 818.638, 0, 0, 0, 0
57, 17.8778, 64.1597, 969.982, 1212.64, 818.638, 0, 0, 0, 0
57, 17.8778, 64.1597, 969.982, 1212.64, 818.638, 0, 0, 0, 0
58, 17.8775, 64.0644, 969.983, 1212.63, 818.628, 0, 0, 0, 0
58, 17.8775, 64.0644, 969.983, 1212.63, 818.628, 0, 0, 0, 0
59, 17.8775, 64.0909, 969.981, 1212.65, 818.644, 0, 0, 0, 0
59, 17.8775, 64.0909, 969.981, 1212.65, 818.644, 0, 0, 0, 0
