33, 17.9136, 63.916, 970.099, 1212.64, 818.185, 0, 0, 0, 0
33, 17.9139, 63.9002, 970.1, 1212.64, 818.179, 0, 0, 0, 0
34, 17.9139, 63.9002, 970.1, 1212.64, 818.179, 0, 0, 0, 0
34, 17.9139, 63.9055, 970.1, 1212.64, 818.179, 0, 0, 0, 0
35, 17.9139, 63.9055, 970.1, 1212.64, 818.179, 0, 0, 0, 0
35, 17.9139, 63.8684, 970.101, 1212.62, 818.163, 0, 0, 0, 0
36, 17.9139, 63.8684, 970.101, 1212.62, 818.163, 0, 0, 0, 0
36, 17.9139, 63.8631, 970.101, 1212.62, 818.163, 0, 0, 0, 0
37, 17.9139, 63.8631, 970.101, 1212.62, 818.163, 0, 0, 0, 0
37, 17.9139, 63.8102, 970.098, 1212.65, 818.195, 0, 0, 0, 0
38, 17.9139, 63.8102, 970.098, 1212.65, 818.195, 0, 0, 0, 0
38, 17.9139, 63.8049, 970.098, 1212.65, 818.195, 0, 0, 0, 0
39, 17.9139, 63.8049, 970.098, 1212.65, 818.195, 0, 0, 0, 0
39, 17.9142, 63.7414, 970.097, 1212.67, 818.208, 0, 0, 0, 0
40, 17.9142, 63.7414, 970.097, 1212.67, 818.208, 0, 0, 0, 0
40, 17.9142, 63.7785, 970.095, 1212.68, 818.225, 0, 0, 0, 0
41, 17.9142, 63.7785, 970.095, 1212.68, 818.225, 0, 0, 0, 0
41, 17.9142, 63.7467, 970.093, 1212.7, 818.241, 0, 0, 0, 0
42, 17.9142, 63.7467, 970.093, 1212.7, 818.241, 0, 0, 0, 0
42, 17.9145, 63.7045, 970.094, 1212.69, 818.235, 0, 0, 0, 0
43, 17.9145, 63.7045, 970.094, 1212.69, 818.235, 0, 0, 0, 0
43, 17.9148, 63.7256, 970.094, 1212.69, 818.231, 0, 0, 0, 0
44, 17.9148, 63.7256, 970.094, 1212.69, 818.231, 0, 0, 0, 0
44, 17.9145, 63.7362, 970.094, 1212.69, 818.235, 0, 0, 0, 0
45, 17.9145, 63.7362, 970.094, 1212.69, 818.235, 0, 0, 0, 0
45, 17.9148, 63.858, 970.093, 1212.71, 818.248, 0, 0, 0, 0
46, 17.9148, 63.858, 970.093, 1212.71, 818.248, 0, 0, 0, 0
46, 17.9148, 63.8209, 970.091, 1212.72, 818.264, 0, 0, 0, 0
47, 17.9148, 63.8209, 970.091, 1212.72, 818.264, 0, 0, 0, 0
47, 17.9148, 63.8738, 970.091, 1212.72, 818.264, 0, 0, 0, 0
48, 17.9148, 63.8738, 970.091, 1212.72, 818.264, 0, 0, 0, 0
48, 17.9148, 63.8632, 970.089, 1212.74, 818.28, 0, 0, 0, 0
49, 17.9148, 63.8632, 970.089, 1212.74, 818.28, 0, 0, 0, 0
49, 17.9145, 63.8209, 970.087, 1212.76, 818.299, 0, 0, 0, 0
50, 17.9145, 63.8209, 970.087, 1212.76, 818.299, 0, 0, 0, 0
50, 17.9145, 63.7574, 970.086, 1212.78, 818.316, 0, 0, 0, 0
51, 17.9145, 63.7574, 970.086, 1212.78, 818.316, 0, 0, 0, 0
51, 17.9145, 63.7097, 970.084, 1212.56, 818.332, 0, 0, 0, 0
52, 17.9145, 63.7097, 970.084, 1212.56, 818.332, 0, 0, 0, 0
52, 17.9148, 63.7204, 970.084, 1212.56, 818.329, 0, 0, 0, 0
53, 17.9148, 63.7204, 970.084, 1212.56, 818.329, 0, 0, 0, 0
53, 17.9142, 63.7256, 970.082, 1212.59, 818.354, 0, 0, 0, 0
54, 17.9142, 63.7256, 970.082, 1212.59, 818.354, 0, 0, 0, 0
54, 17.9142, 63.752, 970.082, 1212.59, 818.354, 0, 0, 0, 0
55, 17.9142, 63.752, 970.082, 1212.59, 818.354, 0, 0, 0, 0
55, 17.9142, 63.6991, 970.083, 1212.57, 818.338, 0, 0, 0, 0
56, 17.9142, 63.6991, 970.083, 1212.57, 818.338, 0, 0, 0, 0
56, 17.9142, 63.7414, 970.082, 1212.59, 818.354, 0, 0, 0, 0
57, 17.9142, 63.7414, 970.082, 1212.59, 818.354, 0, 0, 0, 0
57, 17.9142, 63.7467, 970.08, 1212.6, 818.371, 0, 0, 0, 0
58, 17.9142, 63.7467, 970.08, 1212.6, 818.371, 0, 0, 0, 0
58, 17.9139, 63.7361, 970.081, 1212.59, 818.358, 0, 0, 0, 0
59, 17.9139, 63.7361, 970.081, 1212.59, 818.358, 0, 0, 0, 0
59, 17.9142, 63.7467, 970.08, 1212.6, 818.371, 0, 0, 0, 0
