42, 17.9126, 63.8153, 970.101, 1212.63, 818.626, 0, 0, 0, 0
42, 17.9126, 63.7836, 970.101, 1212.63, 818.626, 0, 0, 0, 0
43, 17.9126, 63.7836, 970.101, 1212.63, 818.626, 0, 0, 0, 0
43, 17.9126, 63.8312, 970.099, 1212.64, 818.642, 0, 0, 0, 0
44, 17.9126, 63.8312, 970.099, 1212.64, 818.642, 0, 0, 0, 0
44, 17.9126, 63.8735, 970.101, 1212.63, 818.626, 0, 0, 0, 0
45, 17.9126, 63.8735, 970.101, 1212.63, 818.626, 0, 0, 0, 0
45, 17.9129, 63.826, 970.101, 1212.62, 818.62, 0, 0, 0, 0
46, 17.9129, 63.826, 970.101, 1212.62, 818.62, 0, 0, 0, 0
46, 17.9129, 63.8524, 970.103, 1212.61, 818.604, 0, 0, 0, 0
47, 17.9129, 63.8524, 970.103, 1212.61, 818.604, 0, 0, 0, 0
47, 17.9129, 63.8048, 970.105, 1212.59, 818.587, 0, 0, 0, 0
48, 17.9129, 63.8048, 970.105, 1212.59, 818.587, 0, 0, 0, 0
48, 17.9129, 63.8524, 970.103, 1212.61, 818.604, 0, 0, 0, 0
49, 17.9129, 63.8524, 970.103, 1212.61, 818.604, 0, 0, 0, 0
49, 17.9129, 63.8101, 970.105, 1212.59, 818.587, 0, 0, 0, 0
50, 17.9129, 63.8101, 970.105, 1212.59, 818.587, 0, 0, 0, 0
50, 17.9133, 63.8577, 970.105, 1212.59, 818.584, 0, 0, 0, 0
51, 17.9133, 63.8577, 970.105, 1212.59, 818.584, 0, 0, 0, 0
51, 17.9136, 63.8578, 970.104, 1212.6, 818.594, 0, 0, 0, 0
52, 17.9136, 63.8578, 970.104, 1212.6, 818.594, 0, 0, 0, 0
52, 17.9136, 63.8472, 970.102, 1212.61, 818.611, 0, 0, 0, 0
53, 17.9136, 63.8472, 970.102, 1212.61, 818.611, 0, 0, 0, 0
53, 17.9133, 63.7942, 970.102, 1212.62, 818.617, 0, 0, 0, 0
54, 17.9133, 63.7942, 970.102, 1212.62, 818.617, 0, 0, 0, 0
54, 17.9136, 63.8207, 970.102, 1212.61, 818.611, 0, 0, 0, 0
55, 17.9136, 63.8207, 970.102, 1212.61, 818.611, 0, 0, 0, 0
55, 17.9133, 63.7625, 970.102, 1212.62, 818.617, 0, 0, 0, 0
56, 17.9133, 63.7625, 970.102, 1212.62, 818.617, 0, 0, 0, 0
56, 17.9133, 63.7625, 970.102, 1212.62, 818.617, 0, 0, 0, 0
57, 17.9133, 63.7625, 970.102, 1212.62, 818.388, 0, 0, 0, 0
57, 17.9133, 63.7784, 970.102, 1212.62, 818.388, 0, 0, 0, 0
58, 17.9133, 63.7784, 970.102, 1212.62, 818.388, 0, 0, 0, 0
58, 17.9129, 63.7625, 970.101, 1212.39, 818.391, 0, 0, 0, 0
59, 17.9129, 63.7625, 970.101, 1212.39, 818.391, 0, 0, 0, 0
59, 17.9126, 63.7942, 970.099, 1212.64, 818.414, 0, 0, 0, 0
