16, 17.88, 63.8849, 970.054, 1212.4, 818.625, 0, 0, 0, 0
17, 17.88, 63.9325, 970.054, 1212.4, 818.625, 0, 0, 0, 0
17, 17.88, 63.9325, 970.054, 1212.4, 818.625, 0, 0, 0, 0
18, 17.8797, 63.8531, 970.053, 1212.4, 818.631, 0, 0, 0, 0
18, 17.8797, 63.8531, 970.053, 1212.4, 818.631, 0, 0, 0, 0
19, 17.8797, 63.8742, 970.053, 1212.4, 818.631, 0, 0, 0, 0
19, 17.8797, 63.8742, 970.053, 1212.4, 818.631, 0, 0, 0, 0
20, 17.8797, 63.8002, 970.053, 1212.4, 818.631, 0, 0, 0, 0
20, 17.8797, 63.8002, 970.053, 1212.4, 818.631, 0, 0, 0, 0
21, 17.8797, 63.8478, 970.052, 1212.42, 818.647, 0, 0, 0, 0
21, 17.8797, 63.8478, 970.052, 1212.42, 818.647, 0, 0, 0, 0
22, 17.8797, 63.7472, 970.052, 1212.42, 818.647, 0, 0, 0, 0
22, 17.8797, 63.7472, 970.052, 1212.42, 818.647, 0, 0, 0, 0
23, 17.8797, 63.7949, 970.052, 1212.42, 818.647, 0, 0, 0, 0
23, 17.8797, 63.7949, 970.052, 1212.42, 818.647, 0, 0, 0, 0
24, 17.8797, 63.7684, 970.052, 1212.42, 818.647, 0, 0, 0, 0
24, 17.8797, 63.7684, 970.052, 1212.42, 818.647, 0, 0, 0, 0
25, 17.8797, 63.8002, 970.052, 1212.42, 818.647, 0, 0, 0, 0
25, 17.8797, 63.8002, 970.052, 1212.42, 818.647, 0, 0, 0, 0
26, 17.88, 63.8743, 970.052, 1212.41, 818.641, 0, 0, 0, 0
26, 17.88, 63.8743, 970.052, 1212.41, 818.641, 0, 0, 0, 0
27, 17.88, 63.8161, 970.052, 1212.41, 818.641, 0, 0, 0, 0
27, 17.88, 63.8161, 970.052, 1212.41, 818.641, 0, 0, 0, 0
28, 17.88, 63.9325, 970.05, 1212.43, 818.657, 0, 0, 0, 0
28, 17.88, 63.9325, 970.05, 1212.43, 818.657, 0, 0, 0, 0
29, 17.88, 63.8902, 970.049, 1212.45, 818.673, 0, 0, 0, 0
29, 17.88, 63.8902, 970.049, 1212.68, 818.673, 0, 0, 0, 0
30, 17.8803, 63.9114, 970.049, 1212.67, 818.667, 0, 0, 0, 0
30, 17.8803, 63.9114, 970.049, 1212.67, 818.667, 0, 0, 0, 0
31, 17.8803, 63.9326, 970.048, 1212.69, 818.683, 0, 0, 0, 0
31, 17.8803, 63.9326, 970.048, 1212.69, 818.683, 0, 0, 0, 0
32, 17.8809, 63.9432, 970.049, 1212.68, 818.674, 0, 0, 0, 0
32, 17.8809, 63.9432, 970.049, 1212.68, 818.674, 0, 0, 0, 0
33, 17.8809, 63.9856, 970.047, 1212.69, 818.69, 0, 0, 0, 0
33, 17.8809, 63.9856, 970.047, 1212.69, 818.69, 0, 0, 0, 0
34, 17.8809, 64.0014, 970.045, 1212.71, 818.707, 0, 0, 0, 0
34, 17.8809, 64.0014, 970.045, 1212.71, 818.707, 0, 0, 0, 0
35, 17.8809, 64.0173, 970.045, 1212.71, 818.707, 0, 0, 0, 0
35, 17.8809, 64.0173, 970.045, 1212.71, 818.707, 0, 0, 0, 0
36, 17.8809, 64.0332, 970.047, 1212.69, 818.69, 0, 0, 0, 0
36, 17.8809, 64.0332, 970.047, 1212.69, 818.69, 0, 0, 0, 0
37, 17.8806, 64.0807, 970.046, 1212.7, 818.697, 0, 0, 0, 0
37, 17.8806, 64.0807, 970.046, 1212.7, 818.697, 0, 0, 0, 0
38, 17.8809, 64.0438, 970.047, 1212.69, 818.69, 0, 0, 0, 0
38, 17.8809, 64.0438, 970.047, 1212.69, 818.69, 0, 0, 0, 0
39, 17.8806, 64.086, 970.046, 1212.7, 818.697, 0, 0, 0, 0
39, 17.8806, 64.086, 970.046, 1212.7, 818.697, 0, 0, 0, 0
40, 17.8806, 64.1337, 970.046, 1212.7, 818.697, 0, 0, 0, 0
40, 17.8806, 64.1337, 970.046, 1212.7, 818.697, 0, 0, 0, 0
41, 17.8809, 64.1178, 970.047, 1212.69, 818.69, 0, 0, 0, 0
41, 17.8809, 64.1178, 970.047, 1212.69, 818.69, 0, 0, 0, 0
42, 17.8806, 64.1495, 970.046, 1212.7, 818.697, 0, 0, 0, 0
42, 17.8806, 64.1495, 970.046, 1212.7, 818.697, 0, 0, 0, 0
43, 17.8803, 64.2289, 970.046, 1212.7, 818.7, 0, 0, 0, 0
43, 17.8803, 64.2289, 970.046, 1212.7, 818.7, 0, 0, 0, 0
44, 17.8803, 64.176, 970.046, 1212.7, 818.7, 0, 0, 0, 0
44, 17.8803, 64.176, 970.046, 1212.7, 818.7, 0, 0, 0, 0
45, 17.8803, 64.2183, 970.048, 1212.46, 818.683, 0, 0, 0, 0
45, 17.8803, 64.2183, 970.048, 1212.46, 818.683, 0, 0, 0, 0
46, 17.8803, 64.2342, 970.049, 1212.44, 818.667, 0, 0, 0, 0
46, 17.8803, 64.2342, 970.049, 1212.44, 818.667, 0, 0, 0, 0
47, 17.88, 64.2659, 970.049, 1212.45, 818.673, 0, 0, 0, 0
47, 17.88, 64.2659, 970.049, 1212.45, 818.673, 0, 0, 0, 0
48, 17.8803, 64.1495, 970.051, 1212.42, 818.651, 0, 0, 0, 0
48, 17.8803, 64.1495, 970.051, 1212.42, 818.651, 0, 0, 0, 0
49, 17.8803, 64.2447, 970.051, 1212.42, 818.651, 0, 0, 0, 0
49, 17.8803, 64.2447, 970.051, 1212.42, 818.651, 0, 0, 0, 0
50, 17.8803, 64.2183, 970.049, 1212.44, 818.667, 0, 0, 0, 0
50, 17.8803, 64.2183, 970.049, 1212.44, 818.667, 0, 0, 0, 0
51, 17.88, 64.2129, 970.049, 1212.45, 818.673, 0, 0, 0, 0
51, 17.88, 64.2129, 970.049, 1212.45, 818.673, 0, 0, 0, 0
52, 17.88, 64.287, 970.049, 1212.45, 818.673, 0, 0, 0, 0
52, 17.88, 64.287, 970.049, 1212.45, 818.673, 0, 0, 0, 0
53, 17.8803, 64.3559, 970.048, 1212.46, 818.683, 0, 0, 0, 0
53, 17.8803, 64.3559, 970.048, 1212.46, 818.683, 0, 0, 0, 0
54, 17.8803, 64.3347, 970.049, 1212.44, 818.667, 0, 0, 0, 0
54, 17.8803, 64.3347, 970.049, 1212.44, 818.667, 0, 0, 0, 0
55, 17.8803, 64.2977, 970.049, 1212.44, 818.667, 0, 0, 0, 0
55, 17.8803, 64.2977, 970.049, 1212.44, 818.667, 0, 0, 0, 0
56, 17.8803, 64.2924, 970.049, 1212.44, 818.667, 0, 0, 0, 0
56, 17.8803, 64.2924, 970.049, 1212.44, 818.667, 0, 0, 0, 0
57, 17.8803, 64.2871, 970.049, 1212.44, 818.667, 0, 0, 0, 0
57, 17.8803, 64.2871, 970.049, 1212.44, 818.667, 0, 0, 0, 0
58, 17.8803, 64.3823, 970.049, 1212.44, 818.667, 0, 0, 0, 0
58, 17.8803, 64.3823, 970.049, 1212.44, 818.667, 0, 0, 0, 0
59, 17.8803, 64.3611, 970.049, 1212.44, 818.667, 0, 0, 0, 0
59, 17.8803, 64.3611, 970.049, 1212.44, 818.667, 0, 0, 0, 0
