16, 18.2484, 70.4545, 970.783, 1190.31, 731.292, 0, 0, 0, 0
17, 18.2487, 70.4651, 970.785, 1190.3, 731.284, 0, 0, 0, 0
17, 18.2487, 70.4651, 970.785, 1190.3, 731.284, 0, 0, 0, 0
18, 18.2487, 70.4704, 970.783, 1190.31, 731.29, 0, 0, 0, 0
18, 18.2487, 70.4704, 970.783, 1190.08, 731.29, 0, 0, 0, 0
19, 18.2487, 70.3911, 970.783, 1190.08, 731.29, 0, 0, 0, 0
19, 18.2487, 70.3911, 970.783, 1190.08, 731.29, 0, 0, 0, 0
20, 18.2487, 70.4387, 970.783, 1190.08, 731.29, 0, 0, 0, 0
20, 18.2487, 70.4387, 970.783, 1190.08, 731.519, 0, 0, 0, 0
21, 18.2487, 70.4598, 970.782, 1190.09, 731.296, 0, 0, 0, 0
21, 18.2487, 70.4598, 970.782, 1190.09, 731.296, 0, 0, 0, 0
22, 18.2484, 70.4545, 970.781, 1190.09, 731.299, 0, 0, 0, 0
22, 18.2484, 70.4545, 970.781, 1190.09, 731.299, 0, 0, 0, 0
23, 18.2484, 70.4386, 970.783, 1190.08, 731.292, 0, 0, 0, 0
23, 18.2484, 70.4386, 970.783, 1190.08, 731.292, 0, 0, 0, 0
24, 18.2484, 70.3963, 970.781, 1190.09, 731.299, 0, 0, 0, 0
24, 18.2484, 70.3963, 970.781, 1190.09, 731.299, 0, 0, 0, 0
25, 18.2481, 70.4491, 970.782, 1190.08, 731.065, 0, 0, 0, 0
25, 18.2481, 70.4491, 970.782, 1190.08, 731.065, 0, 0, 0, 0
26, 18.2481, 70.4016, 970.781, 1190.09, 731.071, 0, 0, 0, 0
26, 18.2481, 70.4016, 970.781, 1189.86, 731.071, 0, 0, 0, 0
27, 18.2477, 70.4544, 970.78, 1189.86, 731.073, 0, 0, 0, 0
27, 18.2477, 70.4544, 970.78, 1189.86, 731.073, 0, 0, 0, 0
28, 18.2477, 70.4332, 970.782, 1189.86, 731.067, 0, 0, 0, 0
28, 18.2477, 70.4332, 970.782, 1189.86, 731.067, 0, 0, 0, 0
29, 18.2477, 70.3328, 970.782, 1189.86, 731.067, 0, 0, 0, 0
29, 18.2477, 70.3328, 970.782, 1189.86, 731.067, 0, 0, 0, 0
30, 18.2477, 70.3751, 970.78, 1189.86, 731.073, 0, 0, 0, 0
30, 18.2477, 70.3751, 970.78, 1189.86, 731.302, 0, 0, 0, 0
31, 18.2477, 70.3539, 970.78, 1189.86, 731.302, 0, 0, 0, 0
31, 18.2477, 70.3539, 970.78, 1189.86, 731.302, 0, 0, 0, 0
32, 18.2474, 70.3539, 970.779, 1189.87, 731.304, 0, 0, 0, 0
32, 18.2474, 70.3539, 970.779, 1190.1, 731.304, 0, 0, 0, 0
33, 18.2474, 70.3644, 970.778, 1189.87, 731.31, 0, 0, 0, 0
33, 18.2474, 70.3644, 970.778, 1189.87, 731.31, 0, 0, 0, 0
34, 18.2474, 70.3169, 970.778, 1189.64, 731.31, 0, 0, 0, 0
34, 18.2474, 70.3169, 970.778, 1189.87, 731.31, 0, 0, 0, 0
35, 18.2474, 70.3697, 970.776, 1189.88, 731.317, 0, 0, 0, 0
35, 18.2474, 70.3697, 970.776, 1189.88, 731.088, 0, 0, 0, 0
36, 18.2474, 70.3962, 970.776, 1189.88, 731.088, 0, 0, 0, 0
36, 18.2474, 70.3962, 970.776, 1190.11, 731.088, 0, 0, 0, 0
37, 18.2474, 70.3274, 970.776, 1190.11, 731.317, 0, 0, 0, 0
37, 18.2474, 70.3274, 970.776, 1190.11, 731.317, 0, 0, 0, 0
38, 18.2474, 70.3486, 970.774, 1190.11, 731.323, 0, 0, 0, 0
38, 18.2474, 70.3486, 970.774, 1190.11, 731.323, 0, 0, 0, 0
39, 18.2474, 70.2746, 970.774, 1190.11, 731.323, 0, 0, 0, 0
39, 18.2474, 70.2746, 970.774, 1190.11, 731.323, 0, 0, 0, 0
40, 18.2474, 70.3327, 970.774, 1190.11, 731.323, 0, 0, 0, 0
40, 18.2474, 70.3327, 970.774, 1190.11, 731.094, 0, 0, 0, 0
41, 18.2477, 70.3804, 970.775, 1190.11, 731.091, 0, 0, 0, 0
41, 18.2477, 70.3804, 970.775, 1190.11, 731.091, 0, 0, 0, 0
42, 18.2477, 70.3698, 970.775, 1190.34, 731.091, 0, 0, 0, 0
42, 18.2477, 70.3698, 970.775, 1190.11, 731.091, 0, 0, 0, 0
43, 18.2477, 70.3486, 970.775, 1190.11, 731.091, 0, 0, 0, 0
44, 18.2477, 70.3486, 970.775, 1190.11, 731.091, 0, 0, 0, 0
44, 18.2477, 70.3486, 970.775, 1190.11, 731.091, 0, 0, 0, 0
45, 18.2477, 70.3486, 970.775, 1190.11, 731.091, 0, 0, 0, 0
45, 18.2477, 70.3486, 970.775, 1189.88, 731.091, 0, 0, 0, 0
46, 18.2477, 70.3486, 970.775, 1189.88, 731.091, 0, 0, 0, 0
46, 18.2481, 70.3646, 970.776, 1190.11, 731.089, 0, 0, 0, 0
47, 18.2481, 70.3646, 970.776, 1190.11, 731.089, 0, 0, 0, 0
47, 18.2481, 70.3646, 970.774, 1190.12, 731.095, 0, 0, 0, 0
48, 18.2481, 70.3646, 970.774, 1190.12, 731.095, 0, 0, 0, 0
48, 18.2481, 70.3698, 970.776, 1190.11, 731.089, 0, 0, 0, 0
49, 18.2481, 70.3698, 970.776, 1190.11, 731.089, 0, 0, 0, 0
49, 18.2481, 70.317, 970.772, 1190.12, 731.101, 0, 0, 0, 0
50, 18.2481, 70.317, 970.772, 1190.12, 731.101, 0, 0, 0, 0
50, 18.2481, 70.354, 970.771, 1189.9, 731.107, 0, 0, 0, 0
51, 18.2481, 70.354, 970.771, 1190.13, 731.107, 0, 0, 0, 0
51, 18.2481, 70.3804, 970.772, 1190.12, 731.101, 0, 0, 0, 0
52, 18.2481, 70.3804, 970.772, 1190.12, 731.101, 0, 0, 0, 0
52, 18.2481, 70.4174, 970.772, 1190.12, 731.101, 0, 0, 0, 0
53, 18.2481, 70.4174, 970.772, 1190.12, 731.33, 0, 0, 0, 0
53, 18.2481, 70.2958, 970.772, 1190.12, 731.33, 0, 0, 0, 0
54, 18.2481, 70.2958, 970.772, 1190.12, 731.33, 0, 0, 0, 0
54, 18.2477, 70.3486, 970.772, 1190.12, 731.332, 0, 0, 0, 0
55, 18.2477, 70.3486, 970.772, 1189.89, 731.332, 0, 0, 0, 0
55, 18.2477, 70.3909, 970.77, 1189.9, 731.339, 0, 0, 0, 0
56, 18.2477, 70.3909, 970.77, 1189.9, 731.339, 0, 0, 0, 0
56, 18.2474, 70.3697, 970.769, 1189.9, 731.341, 0, 0, 0, 0
57, 18.2474, 70.3697, 970.769, 1190.13, 731.112, 0, 0, 0, 0
57, 18.2474, 70.3486, 970.768, 1190.14, 731.118, 0, 0, 0, 0
58, 18.2474, 70.3486, 970.768, 1190.14, 731.118, 0, 0, 0, 0
58, 18.2474, 70.3592, 970.769, 1190.36, 731.112, 0, 0, 0, 0
59, 18.2474, 70.3592, 970.769, 1190.13, 731.112, 0, 0, 0, 0
59, 18.2474, 70.3592, 970.769, 1190.13, 731.112, 0, 0, 0, 0
