37, 18.2294, 70.2031, 970.31, 1187.91, 728.893, 0, 0, 0, 0
38, 18.2294, 70.2031, 970.31, 1187.91, 728.893, 0, 0, 0, 0
38, 18.2291, 70.2982, 970.309, 1187.92, 728.896, 0, 0, 0, 0
39, 18.2291, 70.2982, 970.309, 1187.92, 728.896, 0, 0, 0, 0
39, 18.2294, 70.2507, 970.311, 1187.91, 728.887, 0, 0, 0, 0
40, 18.2294, 70.2507, 970.311, 1187.91, 728.658, 0, 0, 0, 0
40, 18.2291, 70.2295, 970.311, 1187.91, 728.661, 0, 0, 0, 0
41, 18.2291, 70.2295, 970.311, 1188.14, 728.661, 0, 0, 0, 0
41, 18.2287, 70.2136, 970.309, 1187.92, 728.668, 0, 0, 0, 0
42, 18.2287, 70.2136, 970.309, 1187.92, 728.668, 0, 0, 0, 0
42, 18.2284, 70.1977, 970.308, 1187.92, 728.67, 0, 0, 0, 0
43, 18.2284, 70.1977, 970.308, 1187.92, 728.67, 0, 0, 0, 0
43, 18.2281, 70.3403, 970.307, 1187.92, 728.673, 0, 0, 0, 0
44, 18.2281, 70.3403, 970.307, 1187.92, 728.673, 0, 0, 0, 0
44, 18.2284, 70.2717, 970.308, 1187.92, 728.67, 0, 0, 0, 0
45, 18.2284, 70.2717, 970.308, 1187.92, 728.67, 0, 0, 0, 0
45, 18.2281, 70.2135, 970.307, 1187.92, 728.673, 0, 0, 0, 0
46, 18.2281, 70.2135, 970.307, 1187.92, 728.673, 0, 0, 0, 0
46, 18.2281, 70.2981, 970.306, 1187.93, 728.679, 0, 0, 0, 0
47, 18.2281, 70.2981, 970.306, 1187.93, 728.679, 0, 0, 0, 0
47, 18.2281, 70.2399, 970.307, 1188.15, 728.673, 0, 0, 0, 0
48, 18.2281, 70.2399, 970.307, 1188.15, 728.673, 0, 0, 0, 0
48, 18.2278, 70.2399, 970.307, 1188.15, 728.674, 0, 0, 0, 0
49, 18.2278, 70.2399, 970.307, 1188.38, 728.674, 0, 0, 0, 0
49, 18.2278, 70.2504, 970.305, 1188.16, 728.68, 0, 0, 0, 0
50, 18.2278, 70.2504, 970.305, 1188.16, 728.68, 0, 0, 0, 0
50, 18.2278, 70.2822, 970.304, 1188.16, 728.686, 0, 0, 0, 0
51, 18.2278, 70.2822, 970.304, 1188.16, 728.686, 0, 0, 0, 0
51, 18.2278, 70.3139, 970.304, 1188.16, 728.457, 0, 0, 0, 0
52, 18.2278, 70.3139, 970.304, 1187.94, 728.457, 0, 0, 0, 0
52, 18.2278, 70.2399, 970.302, 1187.94, 728.463, 0, 0, 0, 0
53, 18.2278, 70.2399, 970.302, 1187.94, 728.463, 0, 0, 0, 0
53, 18.2275, 70.2768, 970.301, 1187.94, 728.465, 0, 0, 0, 0
54, 18.2275, 70.2768, 970.301, 1187.94, 728.465, 0, 0, 0, 0
54, 18.2275, 70.2874, 970.301, 1188.17, 728.465, 0, 0, 0, 0
55, 18.2275, 70.2874, 970.301, 1188.17, 728.465, 0, 0, 0, 0
55, 18.2272, 70.3138, 970.301, 1188.17, 728.696, 0, 0, 0, 0
56, 18.2272, 70.3138, 970.301, 1188.4, 728.696, 0, 0, 0, 0
56, 18.2275, 70.2927, 970.301, 1188.4, 728.694, 0, 0, 0, 0
57, 18.2275, 70.2927, 970.301, 1188.4, 728.694, 0, 0, 0, 0
57, 18.2275, 70.3297, 970.298, 1188.18, 728.707, 0, 0, 0, 0
58, 18.2275, 70.3297, 970.298, 1188.18, 728.707, 0, 0, 0, 0
58, 18.2275, 70.3085, 970.298, 1188.18, 728.707, 0, 0, 0, 0
59, 18.2275, 70.3085, 970.298, 1188.18, 728.707, 0, 0, 0, 0
59, 18.2272, 70.3244, 970.298, 1187.96, 728.708, 0, 0, 0, 0
