36, 18.2439, 70.4432, 970.558, 1188.61, 730.509, 0, 0, 0, 0
36, 18.2439, 70.4802, 970.558, 1188.61, 730.509, 0, 0, 0, 0
37, 18.2439, 70.4802, 970.558, 1188.61, 730.28, 0, 0, 0, 0
37, 18.2436, 70.4696, 970.556, 1188.39, 730.516, 0, 0, 0, 0
38, 18.2436, 70.4696, 970.556, 1188.39, 730.516, 0, 0, 0, 0
38, 18.2436, 70.4009, 970.557, 1188.39, 730.281, 0, 0, 0, 0
39, 18.2436, 70.4009, 970.557, 1188.39, 730.281, 0, 0, 0, 0
39, 18.2436, 70.4273, 970.556, 1188.39, 730.287, 0, 0, 0, 0
40, 18.2436, 70.4273, 970.556, 1188.39, 730.058, 0, 0, 0, 0
40, 18.2439, 70.4432, 970.556, 1188.39, 730.057, 0, 0, 0, 0
41, 18.2439, 70.4432, 970.556, 1188.39, 730.057, 0, 0, 0, 0
41, 18.2439, 70.4379, 970.558, 1188.16, 730.28, 0, 0, 0, 0
42, 18.2439, 70.4379, 970.558, 1188.16, 730.28, 0, 0, 0, 0
42, 18.2439, 70.4326, 970.556, 1188.16, 730.057, 0, 0, 0, 0
43, 18.2439, 70.4326, 970.556, 1188.39, 730.286, 0, 0, 0, 0
43, 18.2439, 70.4696, 970.558, 1188.38, 730.28, 0, 0, 0, 0
44, 18.2439, 70.4696, 970.558, 1188.38, 730.28, 0, 0, 0, 0
44, 18.2436, 70.4273, 970.557, 1188.39, 730.281, 0, 0, 0, 0
45, 18.2436, 70.4273, 970.557, 1188.61, 730.281, 0, 0, 0, 0
45, 18.2436, 70.4114, 970.557, 1188.61, 730.052, 0, 0, 0, 0
46, 18.2436, 70.4114, 970.557, 1188.61, 730.052, 0, 0, 0, 0
46, 18.2436, 70.4643, 970.559, 1188.84, 730.046, 0, 0, 0, 0
47, 18.2436, 70.4643, 970.559, 1188.84, 730.046, 0, 0, 0, 0
47, 18.2433, 70.4801, 970.558, 1188.84, 730.048, 0, 0, 0, 0
48, 18.2433, 70.4801, 970.558, 1188.61, 730.048, 0, 0, 0, 0
48, 18.2436, 70.4062, 970.559, 1188.61, 730.046, 0, 0, 0, 0
49, 18.2436, 70.4062, 970.559, 1188.38, 730.046, 0, 0, 0, 0
49, 18.2436, 70.4749, 970.559, 1188.15, 729.817, 0, 0, 0, 0
50, 18.2436, 70.4749, 970.559, 1188.15, 729.817, 0, 0, 0, 0
50, 18.2439, 70.4273, 970.559, 1187.92, 729.816, 0, 0, 0, 0
51, 18.2439, 70.4273, 970.559, 1188.15, 729.587, 0, 0, 0, 0
51, 18.2439, 70.4432, 970.558, 1188.16, 729.593, 0, 0, 0, 0
52, 18.2439, 70.4432, 970.558, 1188.16, 729.593, 0, 0, 0, 0
52, 18.2443, 70.4327, 970.557, 1188.16, 729.597, 0, 0, 0, 0
53, 18.2443, 70.4327, 970.557, 1188.16, 729.597, 0, 0, 0, 0
53, 18.2439, 70.4326, 970.556, 1188.16, 729.599, 0, 0, 0, 0
54, 18.2439, 70.4326, 970.556, 1188.16, 729.599, 0, 0, 0, 0
54, 18.2439, 70.3798, 970.556, 1188.16, 729.37, 0, 0, 0, 0
55, 18.2439, 70.3798, 970.556, 1187.93, 729.599, 0, 0, 0, 0
55, 18.2439, 70.4273, 970.554, 1187.94, 729.605, 0, 0, 0, 0
56, 18.2439, 70.4273, 970.554, 1188.17, 729.605, 0, 0, 0, 0
56, 18.2439, 70.4326, 970.553, 1188.17, 729.611, 0, 0, 0, 0
57, 18.2439, 70.4326, 970.553, 1188.17, 729.382, 0, 0, 0, 0
57, 18.2439, 70.4273, 970.551, 1188.18, 729.617, 0, 0, 0, 0
58, 18.2439, 70.4273, 970.551, 1188.18, 729.617, 0, 0, 0, 0
58, 18.2436, 70.4167, 970.551, 1188.18, 729.847, 0, 0, 0, 0
59, 18.2436, 70.4167, 970.551, 1188.18, 729.847, 0, 0, 0, 0
59, 18.2436, 70.4062, 970.549, 1188.19, 729.854, 0, 0, 0, 0
