38, 18.1866, 70.9417, 970.781, 1189.4, 730.152, 0, 0, 0, 0
38, 18.1866, 70.9417, 970.781, 1189.4, 730.152, 0, 0, 0, 0
39, 18.1866, 70.947, 970.78, 1189.41, 730.158, 0, 0, 0, 0
39, 18.1866, 70.947, 970.78, 1189.64, 730.387, 0, 0, 0, 0
40, 18.1866, 70.9206, 970.781, 1189.63, 730.381, 0, 0, 0, 0
40, 18.1866, 70.9206, 970.781, 1189.63, 730.381, 0, 0, 0, 0
41, 18.1863, 70.9417, 970.779, 1189.64, 730.39, 0, 0, 0, 0
41, 18.1863, 70.9417, 970.779, 1189.64, 730.161, 0, 0, 0, 0
42, 18.1863, 70.9628, 970.779, 1189.64, 730.161, 0, 0, 0, 0
42, 18.1863, 70.9628, 970.779, 1189.41, 730.161, 0, 0, 0, 0
43, 18.1863, 70.9364, 970.777, 1189.42, 730.167, 0, 0, 0, 0
43, 18.1863, 70.9364, 970.777, 1189.42, 730.167, 0, 0, 0, 0
44, 18.1863, 70.9628, 970.777, 1189.42, 730.167, 0, 0, 0, 0
44, 18.1863, 70.9628, 970.777, 1189.42, 730.167, 0, 0, 0, 0
45, 18.1863, 70.9311, 970.776, 1189.42, 730.173, 0, 0, 0, 0
45, 18.1863, 70.9311, 970.776, 1189.65, 730.402, 0, 0, 0, 0
46, 18.1863, 70.9787, 970.776, 1189.65, 730.402, 0, 0, 0, 0
46, 18.1863, 70.9787, 970.776, 1189.65, 730.402, 0, 0, 0, 0
47, 18.186, 70.9734, 970.774, 1189.66, 730.409, 0, 0, 0, 0
47, 18.186, 70.9734, 970.774, 1189.66, 730.409, 0, 0, 0, 0
48, 18.186, 70.9416, 970.774, 1189.66, 730.638, 0, 0, 0, 0
48, 18.186, 70.9416, 970.774, 1189.66, 730.638, 0, 0, 0, 0
49, 18.1857, 70.968, 970.773, 1189.66, 730.183, 0, 0, 0, 0
49, 18.1857, 70.968, 970.773, 1189.66, 730.183, 0, 0, 0, 0
50, 18.1857, 70.9363, 970.775, 1189.65, 730.176, 0, 0, 0, 0
50, 18.1857, 70.9363, 970.775, 1189.65, 730.176, 0, 0, 0, 0
51, 18.1857, 70.9944, 970.775, 1189.65, 730.176, 0, 0, 0, 0
51, 18.1857, 70.9944, 970.775, 1189.65, 729.948, 0, 0, 0, 0
52, 18.1857, 70.9522, 970.775, 1189.65, 730.176, 0, 0, 0, 0
52, 18.1857, 70.9522, 970.775, 1189.65, 730.176, 0, 0, 0, 0
53, 18.1857, 70.9046, 970.775, 1189.65, 730.176, 0, 0, 0, 0
53, 18.1857, 70.9046, 970.775, 1189.65, 730.176, 0, 0, 0, 0
54, 18.1857, 70.9574, 970.775, 1189.65, 730.176, 0, 0, 0, 0
54, 18.1857, 70.9574, 970.775, 1189.65, 730.176, 0, 0, 0, 0
55, 18.1857, 71.0526, 970.775, 1189.65, 730.176, 0, 0, 0, 0
55, 18.1857, 71.0526, 970.775, 1189.65, 730.405, 0, 0, 0, 0
56, 18.1857, 70.9152, 970.775, 1189.43, 730.405, 0, 0, 0, 0
56, 18.1857, 70.9152, 970.775, 1189.43, 730.405, 0, 0, 0, 0
57, 18.186, 70.9311, 970.775, 1189.65, 730.403, 0, 0, 0, 0
57, 18.186, 70.9311, 970.775, 1189.65, 730.403, 0, 0, 0, 0
58, 18.186, 70.9839, 970.777, 1189.65, 730.397, 0, 0, 0, 0
58, 18.186, 70.9839, 970.777, 1189.65, 730.168, 0, 0, 0, 0
59, 18.186, 70.9839, 970.777, 1189.65, 730.168, 0, 0, 0, 0
59, 18.186, 70.9839, 970.777, 1189.65, 730.397, 0, 0, 0, 0
