55, 18.2173, 71.068, 970.788, 1189.6, 730.585, 0, 0, 0, 0
55, 18.2173, 71.068, 970.788, 1189.6, 730.585, 0, 0, 0, 0
56, 18.2173, 71.0363, 970.787, 1189.61, 730.591, 0, 0, 0, 0
56, 18.2173, 71.0363, 970.787, 1189.61, 730.591, 0, 0, 0, 0
57, 18.2177, 71.0628, 970.786, 1189.61, 730.823, 0, 0, 0, 0
57, 18.2177, 71.0628, 970.786, 1189.61, 730.823, 0, 0, 0, 0
58, 18.2177, 71.0152, 970.786, 1189.61, 730.823, 0, 0, 0, 0
58, 18.2177, 71.0152, 970.786, 1189.61, 730.595, 0, 0, 0, 0
59, 18.2177, 71.0258, 970.786, 1189.61, 730.595, 0, 0, 0, 0
59, 18.2177, 71.0258, 970.786, 1189.61, 730.595, 0, 0, 0, 0
