26, 18.249, 70.4017, 970.735, 1189.8, 731.237, 0, 0, 0, 0
27, 18.249, 70.4017, 970.735, 1189.8, 731.008, 0, 0, 0, 0
27, 18.249, 70.3647, 970.737, 1189.79, 731.002, 0, 0, 0, 0
28, 18.249, 70.3647, 970.737, 1189.79, 731.002, 0, 0, 0, 0
28, 18.249, 70.3753, 970.735, 1189.8, 731.008, 0, 0, 0, 0
29, 18.249, 70.3753, 970.735, 1189.57, 731.008, 0, 0, 0, 0
29, 18.2487, 70.3541, 970.735, 1189.57, 730.78, 0, 0, 0, 0
30, 18.2487, 70.3541, 970.735, 1189.57, 730.78, 0, 0, 0, 0
30, 18.2487, 70.3488, 970.735, 1189.57, 731.009, 0, 0, 0, 0
31, 18.2487, 70.3488, 970.735, 1189.57, 731.009, 0, 0, 0, 0
31, 18.2484, 70.3963, 970.732, 1189.58, 731.017, 0, 0, 0, 0
32, 18.2484, 70.3963, 970.732, 1189.81, 730.559, 0, 0, 0, 0
32, 18.2484, 70.3963, 970.734, 1189.8, 730.553, 0, 0, 0, 0
33, 18.2484, 70.3963, 970.734, 1189.57, 730.553, 0, 0, 0, 0
33, 18.2484, 70.3752, 970.732, 1189.35, 730.33, 0, 0, 0, 0
34, 18.2484, 70.3752, 970.732, 1189.35, 730.33, 0, 0, 0, 0
34, 18.2484, 70.4069, 970.732, 1189.35, 730.33, 0, 0, 0, 0
35, 18.2484, 70.4069, 970.732, 1189.35, 730.33, 0, 0, 0, 0
35, 18.2484, 70.3646, 970.731, 1189.36, 730.337, 0, 0, 0, 0
36, 18.2484, 70.3646, 970.731, 1189.59, 730.337, 0, 0, 0, 0
36, 18.2481, 70.4069, 970.729, 1189.59, 730.344, 0, 0, 0, 0
37, 18.2481, 70.4069, 970.729, 1189.36, 730.344, 0, 0, 0, 0
37, 18.2481, 70.3593, 970.729, 1189.59, 730.344, 0, 0, 0, 0
38, 18.2481, 70.3593, 970.729, 1189.59, 730.344, 0, 0, 0, 0
38, 18.2481, 70.354, 970.729, 1189.36, 730.344, 0, 0, 0, 0
39, 18.2481, 70.354, 970.729, 1189.14, 730.344, 0, 0, 0, 0
39, 18.2484, 70.354, 970.727, 1189.14, 730.349, 0, 0, 0, 0
40, 18.2484, 70.354, 970.727, 1189.14, 730.349, 0, 0, 0, 0
40, 18.2484, 70.391, 970.727, 1189.14, 730.349, 0, 0, 0, 0
41, 18.2484, 70.391, 970.727, 1188.91, 730.349, 0, 0, 0, 0
41, 18.2484, 70.3963, 970.727, 1188.91, 730.349, 0, 0, 0, 0
42, 18.2484, 70.3963, 970.727, 1188.91, 730.349, 0, 0, 0, 0
42, 18.2484, 70.3963, 970.724, 1188.92, 730.361, 0, 0, 0, 0
43, 18.2484, 70.3963, 970.724, 1188.92, 730.361, 0, 0, 0, 0
43, 18.2484, 70.3752, 970.722, 1188.93, 730.367, 0, 0, 0, 0
44, 18.2484, 70.3752, 970.722, 1188.93, 730.367, 0, 0, 0, 0
44, 18.2487, 70.4017, 970.721, 1188.93, 730.371, 0, 0, 0, 0
45, 18.2487, 70.4017, 970.721, 1188.93, 730.371, 0, 0, 0, 0
45, 18.2484, 70.3223, 970.719, 1188.94, 730.379, 0, 0, 0, 0
46, 18.2484, 70.3223, 970.719, 1188.94, 730.379, 0, 0, 0, 0
46, 18.2484, 70.428, 970.719, 1188.94, 730.379, 0, 0, 0, 0
47, 18.2484, 70.428, 970.719, 1189.17, 730.379, 0, 0, 0, 0
47, 18.2484, 70.4016, 970.717, 1189.18, 730.385, 0, 0, 0, 0
48, 18.2484, 70.4016, 970.717, 1189.41, 730.385, 0, 0, 0, 0
48, 18.2484, 70.391, 970.717, 1189.41, 730.385, 0, 0, 0, 0
49, 18.2484, 70.391, 970.717, 1189.63, 730.385, 0, 0, 0, 0
49, 18.2484, 70.4545, 970.716, 1189.87, 730.391, 0, 0, 0, 0
50, 18.2484, 70.4545, 970.716, 1189.87, 730.391, 0, 0, 0, 0
50, 18.2487, 70.3752, 970.716, 1189.87, 730.389, 0, 0, 0, 0
51, 18.2487, 70.3752, 970.716, 1189.87, 730.389, 0, 0, 0, 0
51, 18.2487, 70.4122, 970.718, 1189.86, 730.383, 0, 0, 0, 0
52, 18.2487, 70.4122, 970.718, 1189.86, 730.383, 0, 0, 0, 0
52, 18.2487, 70.3647, 970.715, 1189.87, 730.395, 0, 0, 0, 0
53, 18.2487, 70.3647, 970.715, 1189.87, 730.395, 0, 0, 0, 0
53, 18.2484, 70.3963, 970.712, 1189.88, 730.404, 0, 0, 0, 0
54, 18.2484, 70.3963, 970.712, 1189.88, 730.404, 0, 0, 0, 0
54, 18.2484, 70.3699, 970.712, 1189.88, 730.404, 0, 0, 0, 0
55, 18.2484, 70.3699, 970.712, 1189.65, 730.404, 0, 0, 0, 0
55, 18.2484, 70.391, 970.714, 1189.65, 730.397, 0, 0, 0, 0
56, 18.2484, 70.391, 970.714, 1189.65, 730.626, 0, 0, 0, 0
56, 18.2484, 70.3805, 970.712, 1189.65, 730.633, 0, 0, 0, 0
57, 18.2484, 70.3805, 970.712, 1189.65, 730.404, 0, 0, 0, 0
57, 18.2484, 70.3646, 970.711, 1189.2, 730.41, 0, 0, 0, 0
58, 18.2484, 70.3646, 970.711, 1189.2, 730.41, 0, 0, 0, 0
58, 18.2484, 70.4069, 970.709, 1189.21, 730.416, 0, 0, 0, 0
59, 18.2484, 70.4069, 970.709, 1188.98, 730.416, 0, 0, 0, 0
59, 18.2484, 70.3276, 970.709, 1188.98, 730.416, 0, 0, 0, 0
