30, 18.2186, 70.1592, 970.289, 1187.99, 728.741, 0, 0, 0, 0
31, 18.2186, 70.1592, 970.289, 1187.99, 728.741, 0, 0, 0, 0
31, 18.2183, 70.1116, 970.288, 1187.99, 728.743, 0, 0, 0, 0
32, 18.2183, 70.1116, 970.288, 1188.22, 728.743, 0, 0, 0, 0
32, 18.2183, 70.212, 970.288, 1188.22, 728.743, 0, 0, 0, 0
33, 18.2183, 70.212, 970.288, 1188.22, 728.743, 0, 0, 0, 0
33, 18.218, 70.1591, 970.288, 1188.45, 728.744, 0, 0, 0, 0
34, 18.218, 70.1591, 970.288, 1188.45, 728.744, 0, 0, 0, 0
34, 18.218, 70.2384, 970.288, 1188.45, 728.744, 0, 0, 0, 0
35, 18.218, 70.2384, 970.288, 1188.45, 728.744, 0, 0, 0, 0
35, 18.218, 70.212, 970.288, 1188.45, 728.744, 0, 0, 0, 0
36, 18.218, 70.212, 970.288, 1188.22, 728.744, 0, 0, 0, 0
36, 18.2183, 70.212, 970.29, 1188.22, 728.737, 0, 0, 0, 0
37, 18.2183, 70.212, 970.29, 1188.22, 728.737, 0, 0, 0, 0
37, 18.2183, 70.212, 970.291, 1188.21, 728.731, 0, 0, 0, 0
38, 18.2183, 70.212, 970.291, 1188.21, 728.731, 0, 0, 0, 0
38, 18.2186, 70.212, 970.294, 1187.97, 728.952, 0, 0, 0, 0
39, 18.2186, 70.212, 970.294, 1187.97, 728.952, 0, 0, 0, 0
39, 18.2183, 70.2754, 970.295, 1188.2, 728.948, 0, 0, 0, 0
40, 18.2183, 70.2754, 970.295, 1188.2, 728.948, 0, 0, 0, 0
40, 18.2183, 70.2173, 970.293, 1188.2, 728.954, 0, 0, 0, 0
41, 18.2183, 70.2173, 970.293, 1188.2, 728.954, 0, 0, 0, 0
41, 18.2183, 70.2014, 970.293, 1188.2, 728.954, 0, 0, 0, 0
42, 18.2183, 70.2014, 970.293, 1188.2, 728.954, 0, 0, 0, 0
42, 18.2183, 70.1908, 970.293, 1188.2, 728.725, 0, 0, 0, 0
43, 18.2183, 70.1908, 970.293, 1188.2, 728.725, 0, 0, 0, 0
43, 18.2183, 70.1221, 970.291, 1188.21, 728.731, 0, 0, 0, 0
44, 18.2183, 70.1221, 970.291, 1188.21, 728.731, 0, 0, 0, 0
44, 18.218, 70.1327, 970.291, 1188.21, 728.732, 0, 0, 0, 0
45, 18.218, 70.1327, 970.291, 1188.21, 728.732, 0, 0, 0, 0
45, 18.218, 70.1538, 970.291, 1187.98, 728.732, 0, 0, 0, 0
46, 18.218, 70.1538, 970.291, 1187.98, 728.732, 0, 0, 0, 0
46, 18.218, 70.1908, 970.291, 1187.98, 728.732, 0, 0, 0, 0
47, 18.218, 70.1908, 970.291, 1187.98, 728.732, 0, 0, 0, 0
47, 18.218, 70.1961, 970.293, 1187.98, 728.726, 0, 0, 0, 0
48, 18.218, 70.1961, 970.293, 1187.98, 728.726, 0, 0, 0, 0
48, 18.2183, 70.212, 970.291, 1187.98, 728.731, 0, 0, 0, 0
49, 18.2183, 70.212, 970.291, 1187.98, 728.731, 0, 0, 0, 0
49, 18.2183, 70.1644, 970.293, 1187.97, 728.725, 0, 0, 0, 0
50, 18.2183, 70.1644, 970.293, 1187.97, 728.725, 0, 0, 0, 0
50, 18.2183, 70.212, 970.293, 1187.97, 728.725, 0, 0, 0, 0
51, 18.2183, 70.212, 970.293, 1187.97, 728.725, 0, 0, 0, 0
51, 18.2183, 70.2437, 970.293, 1187.97, 728.725, 0, 0, 0, 0
52, 18.2183, 70.2437, 970.293, 1187.97, 728.725, 0, 0, 0, 0
52, 18.218, 70.1697, 970.291, 1187.98, 728.732, 0, 0, 0, 0
53, 18.218, 70.1697, 970.291, 1187.98, 728.732, 0, 0, 0, 0
53, 18.218, 70.2172, 970.291, 1188.21, 728.732, 0, 0, 0, 0
54, 18.218, 70.2172, 970.291, 1188.21, 728.732, 0, 0, 0, 0
54, 18.2177, 70.2436, 970.29, 1188.21, 728.735, 0, 0, 0, 0
55, 18.2177, 70.2436, 970.29, 1188.21, 728.735, 0, 0, 0, 0
55, 18.2177, 70.2436, 970.29, 1188.21, 728.735, 0, 0, 0, 0
56, 18.2177, 70.2436, 970.29, 1188.44, 728.735, 0, 0, 0, 0
56, 18.2177, 70.1802, 970.29, 1188.44, 728.735, 0, 0, 0, 0
57, 18.2177, 70.1802, 970.29, 1188.44, 728.735, 0, 0, 0, 0
57, 18.2177, 70.3176, 970.29, 1188.44, 728.735, 0, 0, 0, 0
58, 18.2177, 70.3176, 970.29, 1188.44, 728.735, 0, 0, 0, 0
58, 18.218, 70.2542, 970.291, 1188.44, 728.732, 0, 0, 0, 0
59, 18.218, 70.2542, 970.291, 1188.44, 728.732, 0, 0, 0, 0
59, 18.218, 70.2384, 970.291, 1188.44, 728.732, 0, 0, 0, 0
