45, 18.2072, 71.0242, 970.792, 1189.59, 730.573, 0, 0, 0, 0
46, 18.2072, 71.0717, 970.79, 1189.6, 730.808, 0, 0, 0, 0
46, 18.2072, 71.0717, 970.79, 1189.6, 730.808, 0, 0, 0, 0
47, 18.2075, 71.0507, 970.791, 1189.6, 730.805, 0, 0, 0, 0
47, 18.2075, 71.0507, 970.791, 1189.6, 731.034, 0, 0, 0, 0
48, 18.2078, 71.0507, 970.791, 1189.59, 731.032, 0, 0, 0, 0
48, 18.2078, 71.0507, 970.791, 1189.59, 731.032, 0, 0, 0, 0
49, 18.2078, 71.0349, 970.793, 1189.59, 730.797, 0, 0, 0, 0
49, 18.2078, 71.0349, 970.793, 1189.59, 730.797, 0, 0, 0, 0
50, 18.2082, 71.0613, 970.793, 1189.59, 730.796, 0, 0, 0, 0
50, 18.2082, 71.0613, 970.793, 1189.59, 730.796, 0, 0, 0, 0
51, 18.2082, 71.0507, 970.792, 1189.59, 730.802, 0, 0, 0, 0
51, 18.2082, 71.0507, 970.792, 1189.59, 730.802, 0, 0, 0, 0
52, 18.2085, 71.0138, 970.794, 1189.58, 730.793, 0, 0, 0, 0
52, 18.2085, 71.0138, 970.794, 1189.58, 730.793, 0, 0, 0, 0
53, 18.2085, 70.998, 970.794, 1189.81, 730.793, 0, 0, 0, 0
53, 18.2085, 70.998, 970.794, 1189.81, 730.793, 0, 0, 0, 0
54, 18.2088, 71.0297, 970.796, 1189.81, 730.786, 0, 0, 0, 0
54, 18.2088, 71.0297, 970.796, 1189.81, 730.786, 0, 0, 0, 0
55, 18.2088, 71.0033, 970.794, 1189.81, 730.792, 0, 0, 0, 0
55, 18.2088, 71.0033, 970.794, 1189.81, 731.021, 0, 0, 0, 0
56, 18.2088, 70.9452, 970.796, 1189.81, 731.015, 0, 0, 0, 0
56, 18.2088, 70.9452, 970.796, 1189.81, 731.015, 0, 0, 0, 0
57, 18.2091, 71.0403, 970.797, 1189.8, 731.013, 0, 0, 0, 0
57, 18.2091, 71.0403, 970.797, 1189.8, 731.013, 0, 0, 0, 0
58, 18.2094, 71.0298, 970.797, 1189.57, 731.01, 0, 0, 0, 0
58, 18.2094, 71.0298, 970.797, 1189.57, 731.01, 0, 0, 0, 0
59, 18.2097, 71.0299, 970.797, 1189.57, 731.009, 0, 0, 0, 0
59, 18.2097, 71.0299, 970.797, 1189.57, 731.009, 0, 0, 0, 0
