20, 18.2344, 70.3413, 970.408, 1188.24, 728.763, 0, 0, 0, 0
20, 18.2341, 70.3466, 970.408, 1188.24, 728.994, 0, 0, 0, 0
21, 18.2341, 70.3466, 970.408, 1188.24, 728.994, 0, 0, 0, 0
21, 18.2341, 70.3413, 970.406, 1188.25, 729, 0, 0, 0, 0
22, 18.2341, 70.3413, 970.406, 1188.25, 729, 0, 0, 0, 0
22, 18.2341, 70.4047, 970.406, 1188.25, 728.771, 0, 0, 0, 0
23, 18.2341, 70.4047, 970.406, 1188.25, 728.771, 0, 0, 0, 0
23, 18.2341, 70.3941, 970.404, 1188.26, 728.777, 0, 0, 0, 0
24, 18.2341, 70.3941, 970.404, 1188.03, 728.777, 0, 0, 0, 0
24, 18.2341, 70.4047, 970.404, 1188.26, 728.777, 0, 0, 0, 0
25, 18.2341, 70.4047, 970.404, 1188.26, 728.777, 0, 0, 0, 0
25, 18.2341, 70.3783, 970.404, 1188.26, 729.006, 0, 0, 0, 0
26, 18.2341, 70.3783, 970.404, 1188.26, 729.006, 0, 0, 0, 0
26, 18.2338, 70.3465, 970.404, 1188.26, 728.779, 0, 0, 0, 0
27, 18.2338, 70.3465, 970.404, 1188.26, 729.008, 0, 0, 0, 0
27, 18.2338, 70.4047, 970.404, 1188.26, 729.008, 0, 0, 0, 0
28, 18.2338, 70.4047, 970.404, 1188.03, 729.236, 0, 0, 0, 0
28, 18.2338, 70.4417, 970.406, 1188.25, 729.001, 0, 0, 0, 0
29, 18.2338, 70.4417, 970.406, 1188.25, 729.001, 0, 0, 0, 0
29, 18.2338, 70.3835, 970.404, 1188.26, 729.236, 0, 0, 0, 0
30, 18.2338, 70.3835, 970.404, 1188.26, 729.236, 0, 0, 0, 0
30, 18.2338, 70.3465, 970.402, 1188.26, 729.243, 0, 0, 0, 0
31, 18.2338, 70.3465, 970.402, 1188.26, 729.014, 0, 0, 0, 0
31, 18.2341, 70.3836, 970.404, 1188.26, 729.006, 0, 0, 0, 0
32, 18.2341, 70.3836, 970.404, 1188.26, 729.006, 0, 0, 0, 0
32, 18.2341, 70.3571, 970.404, 1188.03, 729.235, 0, 0, 0, 0
33, 18.2341, 70.3571, 970.404, 1188.03, 729.235, 0, 0, 0, 0
33, 18.2341, 70.3783, 970.403, 1188.26, 729.012, 0, 0, 0, 0
34, 18.2341, 70.3783, 970.403, 1188.26, 729.012, 0, 0, 0, 0
34, 18.2341, 70.3518, 970.401, 1188.04, 729.019, 0, 0, 0, 0
35, 18.2341, 70.3518, 970.401, 1188.04, 728.79, 0, 0, 0, 0
35, 18.2341, 70.336, 970.401, 1188.04, 728.79, 0, 0, 0, 0
36, 18.2341, 70.336, 970.401, 1188.04, 728.79, 0, 0, 0, 0
36, 18.2341, 70.4258, 970.401, 1188.04, 728.79, 0, 0, 0, 0
37, 18.2341, 70.4258, 970.401, 1188.04, 728.79, 0, 0, 0, 0
37, 18.2341, 70.3148, 970.399, 1188.27, 729.025, 0, 0, 0, 0
38, 18.2341, 70.3148, 970.399, 1188.27, 729.025, 0, 0, 0, 0
38, 18.2338, 70.3412, 970.399, 1188.27, 729.255, 0, 0, 0, 0
39, 18.2338, 70.3412, 970.399, 1188.27, 729.026, 0, 0, 0, 0
39, 18.2338, 70.3254, 970.397, 1188.28, 729.032, 0, 0, 0, 0
40, 18.2338, 70.3254, 970.397, 1188.28, 729.032, 0, 0, 0, 0
40, 18.2335, 70.3306, 970.397, 1188.28, 729.034, 0, 0, 0, 0
41, 18.2335, 70.3306, 970.397, 1188.28, 729.034, 0, 0, 0, 0
41, 18.2335, 70.3623, 970.397, 1188.28, 729.034, 0, 0, 0, 0
42, 18.2335, 70.3623, 970.397, 1188.28, 729.034, 0, 0, 0, 0
42, 18.2338, 70.3782, 970.396, 1188.52, 729.038, 0, 0, 0, 0
43, 18.2338, 70.3782, 970.396, 1188.52, 729.038, 0, 0, 0, 0
43, 18.2338, 70.3782, 970.396, 1188.52, 729.038, 0, 0, 0, 0
44, 18.2338, 70.3782, 970.396, 1188.29, 728.809, 0, 0, 0, 0
44, 18.2338, 70.3835, 970.396, 1188.29, 728.809, 0, 0, 0, 0
45, 18.2338, 70.3835, 970.396, 1188.29, 728.809, 0, 0, 0, 0
45, 18.2338, 70.3835, 970.394, 1188.29, 728.586, 0, 0, 0, 0
46, 18.2338, 70.3835, 970.394, 1188.29, 728.586, 0, 0, 0, 0
46, 18.2341, 70.3836, 970.394, 1188.29, 728.585, 0, 0, 0, 0
47, 18.2341, 70.3836, 970.394, 1188.06, 728.585, 0, 0, 0, 0
47, 18.2341, 70.3466, 970.393, 1188.07, 728.591, 0, 0, 0, 0
48, 18.2341, 70.3466, 970.393, 1188.07, 728.362, 0, 0, 0, 0
48, 18.2338, 70.3624, 970.392, 1188.07, 728.363, 0, 0, 0, 0
49, 18.2338, 70.3624, 970.392, 1188.07, 728.363, 0, 0, 0, 0
49, 18.2341, 70.3836, 970.391, 1188.08, 728.597, 0, 0, 0, 0
50, 18.2341, 70.3836, 970.391, 1188.08, 728.597, 0, 0, 0, 0
50, 18.2341, 70.3254, 970.391, 1188.08, 728.368, 0, 0, 0, 0
51, 18.2341, 70.3254, 970.391, 1188.08, 728.368, 0, 0, 0, 0
51, 18.2341, 70.3466, 970.391, 1188.08, 728.368, 0, 0, 0, 0
52, 18.2341, 70.3466, 970.391, 1187.85, 728.597, 0, 0, 0, 0
52, 18.2341, 70.3571, 970.391, 1187.85, 728.826, 0, 0, 0, 0
53, 18.2341, 70.3571, 970.391, 1187.85, 728.826, 0, 0, 0, 0
53, 18.2344, 70.336, 970.39, 1188.08, 729.059, 0, 0, 0, 0
54, 18.2344, 70.336, 970.39, 1188.08, 729.059, 0, 0, 0, 0
54, 18.2341, 70.3571, 970.391, 1188.3, 729.055, 0, 0, 0, 0
55, 18.2341, 70.3571, 970.391, 1188.3, 729.055, 0, 0, 0, 0
55, 18.2341, 70.3518, 970.391, 1188.3, 729.055, 0, 0, 0, 0
56, 18.2341, 70.3518, 970.391, 1188.3, 728.826, 0, 0, 0, 0
56, 18.2344, 70.3678, 970.392, 1188.07, 729.053, 0, 0, 0, 0
57, 18.2344, 70.3678, 970.392, 1188.07, 729.053, 0, 0, 0, 0
57, 18.2341, 70.3677, 970.391, 1187.85, 729.055, 0, 0, 0, 0
58, 18.2341, 70.3677, 970.391, 1187.85, 729.055, 0, 0, 0, 0
58, 18.2341, 70.3571, 970.391, 1187.85, 729.284, 0, 0, 0, 0
59, 18.2341, 70.3571, 970.391, 1187.85, 729.284, 0, 0, 0, 0
59, 18.2341, 70.373, 970.389, 1187.85, 729.29, 0, 0, 0, 0
