41, 18.2424, 70.8605, 970.716, 1188.95, 730.162, 0, 0, 0, 0
41, 18.242, 70.8235, 970.714, 1188.96, 730.169, 0, 0, 0, 0
42, 18.242, 70.8235, 970.714, 1188.96, 730.169, 0, 0, 0, 0
42, 18.242, 70.8023, 970.714, 1188.96, 730.169, 0, 0, 0, 0
43, 18.242, 70.8023, 970.714, 1188.96, 730.169, 0, 0, 0, 0
43, 18.242, 70.8763, 970.712, 1188.97, 730.176, 0, 0, 0, 0
44, 18.242, 70.8763, 970.712, 1188.97, 730.405, 0, 0, 0, 0
44, 18.2424, 70.8552, 970.712, 1188.97, 730.403, 0, 0, 0, 0
45, 18.2424, 70.8552, 970.712, 1188.97, 730.403, 0, 0, 0, 0
45, 18.242, 70.8129, 970.714, 1188.96, 730.398, 0, 0, 0, 0
46, 18.242, 70.8129, 970.714, 1188.96, 730.398, 0, 0, 0, 0
46, 18.2417, 70.8763, 970.713, 1188.96, 730.401, 0, 0, 0, 0
47, 18.2417, 70.8763, 970.713, 1188.96, 730.401, 0, 0, 0, 0
47, 18.242, 70.871, 970.714, 1188.96, 730.398, 0, 0, 0, 0
48, 18.242, 70.871, 970.714, 1188.96, 730.398, 0, 0, 0, 0
48, 18.242, 70.8869, 970.714, 1188.96, 730.398, 0, 0, 0, 0
49, 18.242, 70.8869, 970.714, 1188.96, 730.398, 0, 0, 0, 0
49, 18.242, 70.797, 970.714, 1188.96, 730.398, 0, 0, 0, 0
50, 18.242, 70.797, 970.714, 1188.96, 730.398, 0, 0, 0, 0
50, 18.242, 70.871, 970.714, 1188.96, 730.398, 0, 0, 0, 0
51, 18.242, 70.871, 970.714, 1188.96, 730.398, 0, 0, 0, 0
51, 18.2424, 70.8605, 970.714, 1188.96, 730.397, 0, 0, 0, 0
52, 18.2424, 70.8605, 970.714, 1188.96, 730.397, 0, 0, 0, 0
52, 18.2424, 70.8394, 970.712, 1189.19, 730.403, 0, 0, 0, 0
53, 18.2424, 70.8394, 970.712, 1189.19, 730.403, 0, 0, 0, 0
53, 18.2424, 70.8446, 970.711, 1188.97, 730.18, 0, 0, 0, 0
54, 18.2424, 70.8446, 970.711, 1188.97, 730.18, 0, 0, 0, 0
54, 18.2424, 70.8341, 970.709, 1188.98, 730.187, 0, 0, 0, 0
55, 18.2424, 70.8341, 970.709, 1188.98, 730.187, 0, 0, 0, 0
55, 18.2424, 70.8658, 970.709, 1188.98, 730.187, 0, 0, 0, 0
56, 18.2424, 70.8658, 970.709, 1188.75, 730.187, 0, 0, 0, 0
56, 18.2424, 70.8605, 970.709, 1188.75, 730.416, 0, 0, 0, 0
57, 18.2424, 70.8605, 970.709, 1188.75, 730.416, 0, 0, 0, 0
57, 18.2424, 70.8499, 970.709, 1188.75, 730.416, 0, 0, 0, 0
58, 18.2424, 70.8499, 970.709, 1188.75, 730.416, 0, 0, 0, 0
0, 18.2424, 70.8499, 970.707, 1188.98, 730.422, 0, 0, 0, 0
