20, 18.2205, 71.0315, 970.787, 1189.38, 730.819, 0, 0, 0, 0
20, 18.2205, 71.0315, 970.787, 1189.38, 730.819, 0, 0, 0, 0
21, 18.2205, 71.1108, 970.785, 1189.39, 730.825, 0, 0, 0, 0
21, 18.2205, 71.1108, 970.785, 1189.39, 730.825, 0, 0, 0, 0
22, 18.2208, 71.0633, 970.786, 1189.39, 730.823, 0, 0, 0, 0
22, 18.2208, 71.0633, 970.786, 1189.61, 730.823, 0, 0, 0, 0
23, 18.2208, 71.058, 970.786, 1189.61, 730.823, 0, 0, 0, 0
23, 18.2208, 71.058, 970.786, 1189.61, 730.594, 0, 0, 0, 0
24, 18.2211, 71.0369, 970.788, 1189.61, 730.586, 0, 0, 0, 0
24, 18.2211, 71.0369, 970.788, 1189.61, 730.586, 0, 0, 0, 0
25, 18.2215, 70.9947, 970.788, 1189.6, 730.584, 0, 0, 0, 0
25, 18.2215, 70.9947, 970.788, 1189.6, 730.584, 0, 0, 0, 0
26, 18.2218, 71.0423, 970.787, 1189.61, 730.359, 0, 0, 0, 0
26, 18.2218, 71.0423, 970.787, 1189.61, 730.359, 0, 0, 0, 0
27, 18.2221, 71.0054, 970.79, 1189.6, 730.351, 0, 0, 0, 0
27, 18.2221, 71.0054, 970.79, 1189.6, 730.351, 0, 0, 0, 0
28, 18.2218, 70.9895, 970.787, 1189.61, 730.359, 0, 0, 0, 0
28, 18.2218, 70.9895, 970.787, 1189.61, 730.359, 0, 0, 0, 0
29, 18.2218, 71.0529, 970.787, 1189.61, 730.359, 0, 0, 0, 0
29, 18.2218, 71.0529, 970.787, 1189.61, 730.359, 0, 0, 0, 0
30, 18.2218, 71.0581, 970.787, 1189.61, 730.359, 0, 0, 0, 0
30, 18.2218, 71.0581, 970.787, 1189.61, 730.588, 0, 0, 0, 0
31, 18.2218, 71.0159, 970.786, 1189.61, 730.594, 0, 0, 0, 0
31, 18.2218, 71.0159, 970.786, 1189.61, 730.594, 0, 0, 0, 0
32, 18.2218, 71.0106, 970.786, 1189.61, 730.594, 0, 0, 0, 0
32, 18.2218, 71.0106, 970.786, 1189.61, 730.594, 0, 0, 0, 0
33, 18.2221, 71.0476, 970.786, 1189.61, 730.821, 0, 0, 0, 0
33, 18.2221, 71.0476, 970.786, 1189.61, 730.821, 0, 0, 0, 0
34, 18.2221, 70.9948, 970.786, 1189.61, 730.821, 0, 0, 0, 0
34, 18.2221, 70.9948, 970.786, 1189.61, 730.821, 0, 0, 0, 0
35, 18.2221, 71.0212, 970.786, 1189.61, 730.821, 0, 0, 0, 0
35, 18.2221, 71.0212, 970.786, 1189.61, 731.05, 0, 0, 0, 0
36, 18.2221, 71.0265, 970.788, 1189.61, 731.044, 0, 0, 0, 0
36, 18.2221, 71.0265, 970.788, 1189.61, 731.044, 0, 0, 0, 0
37, 18.2224, 71.0424, 970.787, 1189.61, 731.049, 0, 0, 0, 0
37, 18.2224, 71.0424, 970.787, 1189.61, 731.049, 0, 0, 0, 0
38, 18.2224, 71.0371, 970.787, 1189.61, 730.82, 0, 0, 0, 0
38, 18.2224, 71.0371, 970.787, 1189.61, 730.591, 0, 0, 0, 0
39, 18.2224, 71.0054, 970.785, 1189.62, 730.597, 0, 0, 0, 0
39, 18.2224, 71.0054, 970.785, 1189.62, 730.597, 0, 0, 0, 0
40, 18.2227, 71.0424, 970.784, 1189.62, 730.372, 0, 0, 0, 0
40, 18.2227, 71.0424, 970.784, 1189.62, 730.372, 0, 0, 0, 0
41, 18.2227, 71.016, 970.784, 1189.62, 730.601, 0, 0, 0, 0
41, 18.2227, 71.016, 970.784, 1189.62, 730.601, 0, 0, 0, 0
42, 18.2227, 71.0477, 970.782, 1189.63, 730.836, 0, 0, 0, 0
42, 18.2227, 71.0477, 970.782, 1189.63, 730.607, 0, 0, 0, 0
43, 18.223, 70.9843, 970.781, 1189.63, 730.612, 0, 0, 0, 0
43, 18.223, 70.9843, 970.781, 1189.63, 730.612, 0, 0, 0, 0
44, 18.223, 71.0266, 970.781, 1189.63, 730.612, 0, 0, 0, 0
44, 18.223, 71.0266, 970.781, 1189.63, 730.612, 0, 0, 0, 0
45, 18.2234, 71.032, 970.782, 1189.63, 730.38, 0, 0, 0, 0
45, 18.2234, 71.032, 970.782, 1189.63, 730.38, 0, 0, 0, 0
46, 18.223, 71.0161, 970.779, 1189.64, 730.618, 0, 0, 0, 0
46, 18.223, 71.0161, 970.779, 1189.64, 730.847, 0, 0, 0, 0
47, 18.2234, 70.9527, 970.778, 1189.64, 730.85, 0, 0, 0, 0
47, 18.2234, 70.9527, 970.778, 1189.64, 731.079, 0, 0, 0, 0
48, 18.2234, 71.0373, 970.778, 1189.64, 731.079, 0, 0, 0, 0
48, 18.2234, 71.0373, 970.778, 1189.64, 731.079, 0, 0, 0, 0
49, 18.2237, 70.9633, 970.779, 1189.64, 731.077, 0, 0, 0, 0
49, 18.2237, 70.9633, 970.779, 1189.64, 731.077, 0, 0, 0, 0
50, 18.2237, 70.9686, 970.779, 1189.64, 731.077, 0, 0, 0, 0
50, 18.2237, 70.9686, 970.779, 1189.64, 731.077, 0, 0, 0, 0
51, 18.2237, 70.9633, 970.777, 1189.65, 731.083, 0, 0, 0, 0
51, 18.2237, 70.9633, 970.777, 1189.65, 730.625, 0, 0, 0, 0
52, 18.224, 71.0215, 970.777, 1189.64, 730.395, 0, 0, 0, 0
52, 18.224, 71.0215, 970.777, 1189.64, 730.395, 0, 0, 0, 0
53, 18.224, 71.0004, 970.774, 1189.43, 730.407, 0, 0, 0, 0
53, 18.224, 71.0004, 970.774, 1189.43, 730.407, 0, 0, 0, 0
54, 18.224, 70.9951, 970.772, 1189.43, 730.184, 0, 0, 0, 0
54, 18.224, 70.9951, 970.772, 1189.43, 730.413, 0, 0, 0, 0
55, 18.224, 71.0056, 970.771, 1189.44, 730.42, 0, 0, 0, 0
55, 18.224, 71.0056, 970.771, 1189.21, 730.42, 0, 0, 0, 0
56, 18.224, 71.0109, 970.767, 1189.45, 730.203, 0, 0, 0, 0
56, 18.224, 71.0109, 970.767, 1189.45, 730.203, 0, 0, 0, 0
57, 18.2243, 70.9634, 970.766, 1189.46, 730.207, 0, 0, 0, 0
57, 18.2243, 70.9634, 970.766, 1189.46, 730.207, 0, 0, 0, 0
58, 18.2243, 71.011, 970.765, 1189.23, 730.213, 0, 0, 0, 0
58, 18.2243, 71.011, 970.765, 1189.23, 730.213, 0, 0, 0, 0
59, 18.2246, 71.0005, 970.764, 1189.24, 730.216, 0, 0, 0, 0
59, 18.2246, 71.0005, 970.764, 1189.24, 730.216, 0, 0, 0, 0
