25, 18.1977, 70.0397, 970.11, 1187.04, 727.787, 0, 0, 0, 0
25, 18.1977, 70.0397, 970.11, 1187.04, 727.787, 0, 0, 0, 0
26, 18.1977, 70.0397, 970.11, 1187.04, 727.787, 0, 0, 0, 0
26, 18.1974, 70.0132, 970.11, 1187.04, 727.79, 0, 0, 0, 0
27, 18.1974, 70.0132, 970.11, 1187.04, 727.79, 0, 0, 0, 0
27, 18.1974, 70.0555, 970.11, 1187.04, 727.79, 0, 0, 0, 0
28, 18.1974, 70.0555, 970.11, 1187.04, 727.79, 0, 0, 0, 0
28, 18.1974, 69.9974, 970.108, 1187.04, 727.796, 0, 0, 0, 0
29, 18.1974, 69.9974, 970.108, 1187.04, 727.796, 0, 0, 0, 0
29, 18.1974, 70.1031, 970.108, 1187.04, 727.796, 0, 0, 0, 0
30, 18.1974, 70.1031, 970.108, 1187.04, 727.796, 0, 0, 0, 0
30, 18.1974, 69.9709, 970.106, 1187.05, 727.802, 0, 0, 0, 0
31, 18.1974, 69.9709, 970.106, 1187.05, 727.802, 0, 0, 0, 0
31, 18.1974, 70.0396, 970.106, 1187.05, 727.802, 0, 0, 0, 0
32, 18.1974, 70.0396, 970.106, 1187.05, 727.802, 0, 0, 0, 0
32, 18.1971, 70.0343, 970.107, 1187.05, 727.798, 0, 0, 0, 0
33, 18.1971, 70.0343, 970.107, 1187.05, 727.798, 0, 0, 0, 0
33, 18.1971, 69.9709, 970.107, 1187.05, 727.798, 0, 0, 0, 0
34, 18.1971, 69.9709, 970.107, 1187.05, 728.027, 0, 0, 0, 0
35, 18.1971, 69.9973, 970.107, 1187.05, 727.798, 0, 0, 0, 0
35, 18.1971, 70.0079, 970.107, 1187.05, 727.798, 0, 0, 0, 0
36, 18.1971, 70.0079, 970.107, 1187.05, 727.798, 0, 0, 0, 0
36, 18.1971, 70.0184, 970.107, 1187.05, 727.798, 0, 0, 0, 0
37, 18.1971, 70.0184, 970.107, 1187.05, 727.798, 0, 0, 0, 0
37, 18.1971, 70.0079, 970.107, 1187.05, 727.798, 0, 0, 0, 0
38, 18.1971, 70.0079, 970.107, 1187.05, 727.798, 0, 0, 0, 0
38, 18.1971, 69.9603, 970.106, 1187.05, 727.804, 0, 0, 0, 0
39, 18.1971, 69.9603, 970.106, 1187.05, 727.804, 0, 0, 0, 0
39, 18.1971, 69.9814, 970.106, 1187.05, 727.804, 0, 0, 0, 0
40, 18.1971, 69.9814, 970.106, 1187.05, 728.033, 0, 0, 0, 0
40, 18.1967, 69.955, 970.104, 1187.06, 728.041, 0, 0, 0, 0
41, 18.1967, 69.955, 970.104, 1187.06, 728.041, 0, 0, 0, 0
41, 18.1967, 69.9497, 970.104, 1187.06, 728.041, 0, 0, 0, 0
42, 18.1967, 69.9497, 970.104, 1187.06, 728.041, 0, 0, 0, 0
42, 18.1967, 70.029, 970.104, 1187.06, 728.041, 0, 0, 0, 0
43, 18.1967, 70.029, 970.104, 1187.06, 728.041, 0, 0, 0, 0
43, 18.1964, 70.0395, 970.103, 1187.06, 728.043, 0, 0, 0, 0
44, 18.1964, 70.0395, 970.103, 1187.06, 728.043, 0, 0, 0, 0
44, 18.1964, 70.0924, 970.103, 1187.06, 728.043, 0, 0, 0, 0
45, 18.1964, 70.0924, 970.103, 1187.06, 728.043, 0, 0, 0, 0
45, 18.1964, 70.0501, 970.105, 1187.06, 728.037, 0, 0, 0, 0
46, 18.1964, 70.0501, 970.105, 1187.06, 728.037, 0, 0, 0, 0
46, 18.1964, 70.0342, 970.103, 1187.06, 728.043, 0, 0, 0, 0
47, 18.1964, 70.0342, 970.103, 1187.06, 728.043, 0, 0, 0, 0
47, 18.1964, 70.0976, 970.103, 1187.06, 727.814, 0, 0, 0, 0
48, 18.1964, 70.0976, 970.103, 1187.06, 727.814, 0, 0, 0, 0
48, 18.1964, 70.0236, 970.105, 1187.06, 727.808, 0, 0, 0, 0
49, 18.1964, 70.0236, 970.105, 1187.06, 727.808, 0, 0, 0, 0
49, 18.1961, 70.0606, 970.104, 1187.06, 727.809, 0, 0, 0, 0
50, 18.1961, 70.0606, 970.104, 1187.06, 727.809, 0, 0, 0, 0
50, 18.1961, 70.0395, 970.104, 1187.06, 727.809, 0, 0, 0, 0
51, 18.1961, 70.0395, 970.104, 1187.06, 727.809, 0, 0, 0, 0
51, 18.1958, 70.0183, 970.104, 1187.06, 727.811, 0, 0, 0, 0
52, 18.1958, 70.0183, 970.104, 1187.06, 727.811, 0, 0, 0, 0
52, 18.1958, 70.0658, 970.105, 1187.05, 727.805, 0, 0, 0, 0
53, 18.1958, 70.0658, 970.105, 1187.05, 727.805, 0, 0, 0, 0
53, 18.1958, 70.013, 970.105, 1187.05, 727.805, 0, 0, 0, 0
54, 18.1958, 70.013, 970.105, 1187.05, 727.805, 0, 0, 0, 0
54, 18.1961, 70.0606, 970.106, 1187.05, 727.803, 0, 0, 0, 0
55, 18.1961, 70.0606, 970.106, 1187.05, 727.803, 0, 0, 0, 0
55, 18.1961, 70.0765, 970.104, 1187.06, 727.809, 0, 0, 0, 0
56, 18.1961, 70.0765, 970.104, 1186.83, 727.809, 0, 0, 0, 0
56, 18.1964, 70.1029, 970.103, 1186.83, 727.814, 0, 0, 0, 0
57, 18.1964, 70.1029, 970.103, 1186.83, 727.814, 0, 0, 0, 0
57, 18.1961, 70.1135, 970.101, 1186.84, 727.821, 0, 0, 0, 0
58, 18.1961, 70.1135, 970.101, 1186.84, 727.592, 0, 0, 0, 0
58, 18.1964, 70.0289, 970.1, 1186.85, 727.597, 0, 0, 0, 0
59, 18.1964, 70.0289, 970.1, 1186.85, 727.597, 0, 0, 0, 0
59, 18.1964, 70.0184, 970.098, 1186.85, 727.374, 0, 0, 0, 0
