23, 18.2534, 70.5028, 970.767, 1189.68, 731.118, 0, 0, 0, 0
24, 18.2534, 70.5028, 970.767, 1189.68, 731.118, 0, 0, 0, 0
24, 18.2534, 70.5609, 970.767, 1189.68, 731.118, 0, 0, 0, 0
25, 18.2534, 70.5609, 970.767, 1189.68, 731.118, 0, 0, 0, 0
25, 18.2534, 70.5609, 970.766, 1189.69, 730.895, 0, 0, 0, 0
26, 18.2534, 70.5609, 970.766, 1189.92, 731.124, 0, 0, 0, 0
26, 18.2534, 70.5662, 970.764, 1189.92, 731.13, 0, 0, 0, 0
27, 18.2534, 70.5662, 970.764, 1189.92, 730.902, 0, 0, 0, 0
27, 18.2538, 70.5399, 970.765, 1189.92, 730.899, 0, 0, 0, 0
28, 18.2538, 70.5399, 970.765, 1189.92, 730.899, 0, 0, 0, 0
28, 18.2538, 70.5927, 970.765, 1189.92, 730.899, 0, 0, 0, 0
29, 18.2538, 70.5927, 970.765, 1189.92, 730.899, 0, 0, 0, 0
29, 18.2538, 70.6033, 970.763, 1189.93, 730.905, 0, 0, 0, 0
30, 18.2538, 70.6033, 970.763, 1189.93, 731.134, 0, 0, 0, 0
30, 18.2534, 70.5662, 970.764, 1189.92, 731.13, 0, 0, 0, 0
31, 18.2534, 70.5662, 970.764, 1189.92, 731.13, 0, 0, 0, 0
31, 18.2531, 70.5768, 970.764, 1189.92, 731.132, 0, 0, 0, 0
32, 18.2531, 70.5768, 970.764, 1189.92, 731.132, 0, 0, 0, 0
32, 18.2534, 70.5609, 970.761, 1189.93, 731.372, 0, 0, 0, 0
33, 18.2534, 70.5609, 970.761, 1189.93, 731.372, 0, 0, 0, 0
33, 18.2534, 70.5715, 970.761, 1189.7, 731.372, 0, 0, 0, 0
34, 18.2534, 70.5715, 970.761, 1189.7, 731.372, 0, 0, 0, 0
34, 18.2531, 70.5292, 970.759, 1189.71, 731.379, 0, 0, 0, 0
35, 18.2531, 70.5292, 970.759, 1189.71, 731.379, 0, 0, 0, 0
35, 18.2531, 70.5345, 970.759, 1189.71, 731.379, 0, 0, 0, 0
36, 18.2531, 70.5345, 970.759, 1189.71, 731.15, 0, 0, 0, 0
36, 18.2531, 70.6085, 970.759, 1189.71, 731.15, 0, 0, 0, 0
37, 18.2531, 70.6085, 970.759, 1189.71, 731.15, 0, 0, 0, 0
37, 18.2531, 70.5662, 970.76, 1189.71, 731.144, 0, 0, 0, 0
38, 18.2531, 70.5662, 970.76, 1189.71, 731.144, 0, 0, 0, 0
38, 18.2531, 70.5609, 970.76, 1189.71, 731.144, 0, 0, 0, 0
39, 18.2531, 70.5609, 970.76, 1189.71, 731.144, 0, 0, 0, 0
39, 18.2528, 70.5661, 970.76, 1189.71, 731.146, 0, 0, 0, 0
40, 18.2528, 70.5661, 970.76, 1189.71, 731.146, 0, 0, 0, 0
40, 18.2528, 70.5767, 970.76, 1189.71, 731.146, 0, 0, 0, 0
41, 18.2528, 70.5767, 970.76, 1189.71, 731.146, 0, 0, 0, 0
41, 18.2525, 70.5291, 970.759, 1189.71, 731.149, 0, 0, 0, 0
42, 18.2525, 70.5291, 970.759, 1189.94, 731.149, 0, 0, 0, 0
42, 18.2525, 70.5079, 970.759, 1189.94, 731.149, 0, 0, 0, 0
43, 18.2525, 70.5079, 970.759, 1189.71, 731.149, 0, 0, 0, 0
43, 18.2525, 70.5978, 970.759, 1189.71, 731.149, 0, 0, 0, 0
44, 18.2525, 70.5978, 970.759, 1189.71, 731.149, 0, 0, 0, 0
44, 18.2525, 70.5344, 970.761, 1189.7, 731.142, 0, 0, 0, 0
45, 18.2525, 70.5344, 970.761, 1189.7, 731.142, 0, 0, 0, 0
45, 18.2525, 70.5767, 970.761, 1189.7, 731.142, 0, 0, 0, 0
46, 18.2525, 70.5767, 970.761, 1189.7, 731.142, 0, 0, 0, 0
46, 18.2522, 70.5766, 970.759, 1189.71, 731.15, 0, 0, 0, 0
47, 18.2522, 70.5766, 970.759, 1189.71, 731.15, 0, 0, 0, 0
47, 18.2525, 70.5079, 970.759, 1189.71, 731.149, 0, 0, 0, 0
48, 18.2525, 70.5079, 970.759, 1189.71, 731.149, 0, 0, 0, 0
48, 18.2525, 70.5238, 970.758, 1189.72, 731.155, 0, 0, 0, 0
49, 18.2525, 70.5238, 970.758, 1189.72, 731.155, 0, 0, 0, 0
49, 18.2522, 70.5079, 970.757, 1189.72, 731.156, 0, 0, 0, 0
50, 18.2522, 70.5079, 970.757, 1189.72, 731.156, 0, 0, 0, 0
50, 18.2522, 70.5449, 970.759, 1189.71, 731.15, 0, 0, 0, 0
51, 18.2522, 70.5449, 970.759, 1189.71, 730.921, 0, 0, 0, 0
51, 18.2522, 70.5343, 970.757, 1189.72, 730.927, 0, 0, 0, 0
52, 18.2522, 70.5343, 970.757, 1189.72, 730.927, 0, 0, 0, 0
52, 18.2519, 70.5766, 970.757, 1189.95, 730.929, 0, 0, 0, 0
53, 18.2519, 70.5766, 970.757, 1189.95, 730.929, 0, 0, 0, 0
53, 18.2519, 70.566, 970.757, 1189.95, 730.929, 0, 0, 0, 0
54, 18.2519, 70.566, 970.757, 1189.95, 731.158, 0, 0, 0, 0
54, 18.2519, 70.5871, 970.757, 1189.95, 731.158, 0, 0, 0, 0
55, 18.2519, 70.5871, 970.757, 1189.95, 730.929, 0, 0, 0, 0
55, 18.2515, 70.4972, 970.756, 1189.95, 730.932, 0, 0, 0, 0
56, 18.2515, 70.4972, 970.756, 1189.72, 730.932, 0, 0, 0, 0
56, 18.2515, 70.5078, 970.754, 1189.73, 731.167, 0, 0, 0, 0
57, 18.2515, 70.5078, 970.754, 1189.73, 731.167, 0, 0, 0, 0
57, 18.2512, 70.5976, 970.756, 1189.72, 731.162, 0, 0, 0, 0
58, 18.2512, 70.5976, 970.756, 1189.72, 731.162, 0, 0, 0, 0
59, 18.2512, 70.4549, 970.754, 1189.73, 731.168, 0, 0, 0, 0
