44, 18.2477, 70.4121, 970.755, 1189.96, 731.393, 0, 0, 0, 0
45, 18.2474, 70.4067, 970.754, 1190.19, 731.396, 0, 0, 0, 0
45, 18.2474, 70.4067, 970.754, 1190.19, 731.396, 0, 0, 0, 0
46, 18.2477, 70.3909, 970.756, 1190.18, 731.158, 0, 0, 0, 0
46, 18.2477, 70.3909, 970.756, 1190.18, 731.158, 0, 0, 0, 0
47, 18.2477, 70.4015, 970.755, 1190.18, 731.164, 0, 0, 0, 0
47, 18.2477, 70.4015, 970.755, 1190.18, 731.164, 0, 0, 0, 0
48, 18.2477, 70.4015, 970.755, 1190.18, 731.164, 0, 0, 0, 0
48, 18.2477, 70.4015, 970.755, 1189.96, 731.164, 0, 0, 0, 0
49, 18.2477, 70.4068, 970.756, 1189.95, 731.158, 0, 0, 0, 0
49, 18.2477, 70.4068, 970.756, 1189.95, 731.158, 0, 0, 0, 0
50, 18.2477, 70.3645, 970.758, 1189.94, 731.152, 0, 0, 0, 0
50, 18.2477, 70.3645, 970.758, 1189.94, 731.152, 0, 0, 0, 0
51, 18.2474, 70.3697, 970.758, 1189.95, 731.155, 0, 0, 0, 0
51, 18.2474, 70.3697, 970.758, 1189.95, 731.155, 0, 0, 0, 0
52, 18.2477, 70.3592, 970.756, 1189.95, 731.158, 0, 0, 0, 0
52, 18.2477, 70.3592, 970.756, 1189.72, 731.158, 0, 0, 0, 0
53, 18.2477, 70.5231, 970.756, 1189.95, 731.158, 0, 0, 0, 0
53, 18.2477, 70.5231, 970.756, 1189.95, 731.158, 0, 0, 0, 0
54, 18.2481, 70.4333, 970.757, 1189.72, 731.156, 0, 0, 0, 0
54, 18.2481, 70.4333, 970.757, 1189.72, 731.156, 0, 0, 0, 0
55, 18.2474, 70.4014, 970.758, 1189.72, 731.155, 0, 0, 0, 0
55, 18.2474, 70.4014, 970.758, 1189.95, 731.155, 0, 0, 0, 0
56, 18.2477, 70.3116, 970.76, 1189.94, 731.146, 0, 0, 0, 0
56, 18.2477, 70.3116, 970.76, 1189.94, 731.146, 0, 0, 0, 0
57, 18.2481, 70.391, 970.762, 1189.93, 731.138, 0, 0, 0, 0
57, 18.2481, 70.391, 970.762, 1189.93, 731.138, 0, 0, 0, 0
58, 18.2481, 70.3487, 970.764, 1189.92, 731.361, 0, 0, 0, 0
58, 18.2481, 70.3487, 970.764, 1189.92, 731.361, 0, 0, 0, 0
59, 18.2481, 70.4227, 970.764, 1189.92, 731.361, 0, 0, 0, 0
59, 18.2481, 70.4227, 970.764, 1189.92, 731.361, 0, 0, 0, 0
