19, 18.2161, 70.2169, 970.301, 1188.17, 728.924, 0, 0, 0, 0
19, 18.2161, 70.1905, 970.301, 1187.94, 728.924, 0, 0, 0, 0
20, 18.2161, 70.1905, 970.301, 1187.94, 728.924, 0, 0, 0, 0
20, 18.2161, 70.2698, 970.301, 1187.94, 728.924, 0, 0, 0, 0
21, 18.2161, 70.2698, 970.301, 1187.94, 728.924, 0, 0, 0, 0
21, 18.2161, 70.2117, 970.299, 1187.95, 728.701, 0, 0, 0, 0
22, 18.2161, 70.2117, 970.299, 1187.95, 728.701, 0, 0, 0, 0
22, 18.2164, 70.2223, 970.298, 1187.96, 728.706, 0, 0, 0, 0
23, 18.2164, 70.2223, 970.298, 1187.96, 728.706, 0, 0, 0, 0
23, 18.2164, 70.2011, 970.3, 1187.95, 728.7, 0, 0, 0, 0
24, 18.2164, 70.2011, 970.3, 1187.95, 728.7, 0, 0, 0, 0
24, 18.2161, 70.2011, 970.299, 1187.95, 728.701, 0, 0, 0, 0
25, 18.2161, 70.2011, 970.299, 1187.95, 728.701, 0, 0, 0, 0
25, 18.2161, 70.1641, 970.299, 1187.95, 728.93, 0, 0, 0, 0
26, 18.2161, 70.1641, 970.299, 1187.95, 728.93, 0, 0, 0, 0
26, 18.2158, 70.2909, 970.299, 1187.95, 728.933, 0, 0, 0, 0
27, 18.2158, 70.2909, 970.299, 1187.95, 728.933, 0, 0, 0, 0
27, 18.2161, 70.2222, 970.301, 1187.94, 728.924, 0, 0, 0, 0
28, 18.2161, 70.2222, 970.301, 1187.94, 728.924, 0, 0, 0, 0
28, 18.2164, 70.2487, 970.301, 1187.94, 728.923, 0, 0, 0, 0
29, 18.2164, 70.2487, 970.301, 1187.94, 728.923, 0, 0, 0, 0
29, 18.2167, 70.2223, 970.304, 1188.16, 729.144, 0, 0, 0, 0
30, 18.2167, 70.2223, 970.304, 1188.16, 729.144, 0, 0, 0, 0
30, 18.2164, 70.1958, 970.305, 1188.16, 729.14, 0, 0, 0, 0
31, 18.2164, 70.1958, 970.305, 1188.16, 729.14, 0, 0, 0, 0
31, 18.2167, 70.217, 970.305, 1188.39, 729.137, 0, 0, 0, 0
32, 18.2167, 70.217, 970.305, 1188.39, 729.137, 0, 0, 0, 0
32, 18.2167, 70.254, 970.304, 1188.39, 729.144, 0, 0, 0, 0
33, 18.2167, 70.254, 970.304, 1188.16, 728.915, 0, 0, 0, 0
33, 18.2164, 70.1747, 970.305, 1188.16, 728.911, 0, 0, 0, 0
34, 18.2164, 70.1747, 970.305, 1188.16, 728.911, 0, 0, 0, 0
34, 18.2167, 70.2276, 970.305, 1188.16, 729.137, 0, 0, 0, 0
35, 18.2167, 70.2276, 970.305, 1188.16, 729.137, 0, 0, 0, 0
35, 18.2167, 70.2752, 970.305, 1187.93, 729.366, 0, 0, 0, 0
36, 18.2167, 70.2752, 970.305, 1187.93, 729.366, 0, 0, 0, 0
36, 18.2164, 70.2487, 970.305, 1187.93, 729.369, 0, 0, 0, 0
37, 18.2164, 70.2487, 970.305, 1187.93, 729.369, 0, 0, 0, 0
37, 18.2164, 70.2117, 970.303, 1187.94, 729.146, 0, 0, 0, 0
38, 18.2164, 70.2117, 970.303, 1187.94, 729.146, 0, 0, 0, 0
38, 18.2164, 70.2381, 970.303, 1187.94, 728.917, 0, 0, 0, 0
39, 18.2164, 70.2381, 970.303, 1187.94, 728.917, 0, 0, 0, 0
39, 18.2164, 70.18, 970.303, 1187.94, 728.688, 0, 0, 0, 0
40, 18.2164, 70.18, 970.303, 1187.94, 728.688, 0, 0, 0, 0
40, 18.2164, 70.2328, 970.303, 1187.94, 728.688, 0, 0, 0, 0
41, 18.2164, 70.2328, 970.303, 1187.71, 728.688, 0, 0, 0, 0
41, 18.2164, 70.1694, 970.301, 1187.71, 728.694, 0, 0, 0, 0
42, 18.2164, 70.1694, 970.301, 1187.71, 728.694, 0, 0, 0, 0
42, 18.2164, 70.1535, 970.3, 1187.72, 728.7, 0, 0, 0, 0
43, 18.2164, 70.1535, 970.3, 1187.72, 728.7, 0, 0, 0, 0
43, 18.2164, 70.217, 970.3, 1187.95, 728.7, 0, 0, 0, 0
44, 18.2164, 70.217, 970.3, 1187.95, 728.7, 0, 0, 0, 0
44, 18.2167, 70.18, 970.299, 1187.95, 728.704, 0, 0, 0, 0
45, 18.2167, 70.18, 970.299, 1187.95, 728.704, 0, 0, 0, 0
45, 18.2164, 70.1483, 970.296, 1187.96, 728.712, 0, 0, 0, 0
46, 18.2164, 70.1483, 970.296, 1187.96, 728.712, 0, 0, 0, 0
46, 18.2164, 70.2275, 970.295, 1187.97, 728.718, 0, 0, 0, 0
47, 18.2164, 70.2275, 970.295, 1187.97, 728.718, 0, 0, 0, 0
47, 18.2167, 70.18, 970.292, 1187.98, 728.728, 0, 0, 0, 0
48, 18.2167, 70.18, 970.292, 1187.98, 728.499, 0, 0, 0, 0
48, 18.2167, 70.1959, 970.29, 1187.98, 728.505, 0, 0, 0, 0
49, 18.2167, 70.1959, 970.29, 1187.98, 728.505, 0, 0, 0, 0
49, 18.2167, 70.1642, 970.29, 1187.98, 728.505, 0, 0, 0, 0
50, 18.2167, 70.1642, 970.29, 1187.98, 728.505, 0, 0, 0, 0
50, 18.2167, 70.2329, 970.289, 1187.99, 728.512, 0, 0, 0, 0
51, 18.2167, 70.2329, 970.289, 1187.99, 728.512, 0, 0, 0, 0
51, 18.2167, 70.2646, 970.287, 1188, 728.747, 0, 0, 0, 0
52, 18.2167, 70.2646, 970.287, 1188, 728.747, 0, 0, 0, 0
52, 18.2167, 70.1747, 970.287, 1188, 728.747, 0, 0, 0, 0
53, 18.2167, 70.1747, 970.287, 1188, 728.747, 0, 0, 0, 0
53, 18.217, 70.1642, 970.288, 1187.99, 728.744, 0, 0, 0, 0
54, 18.217, 70.1642, 970.288, 1187.99, 728.744, 0, 0, 0, 0
54, 18.217, 70.2171, 970.288, 1187.99, 728.744, 0, 0, 0, 0
55, 18.217, 70.2171, 970.288, 1187.99, 728.744, 0, 0, 0, 0
55, 18.217, 70.2541, 970.288, 1187.99, 728.744, 0, 0, 0, 0
56, 18.217, 70.2541, 970.288, 1187.99, 728.744, 0, 0, 0, 0
56, 18.217, 70.2012, 970.288, 1187.99, 728.744, 0, 0, 0, 0
57, 18.217, 70.2012, 970.288, 1187.99, 728.744, 0, 0, 0, 0
57, 18.217, 70.1537, 970.288, 1187.99, 728.744, 0, 0, 0, 0
58, 18.217, 70.1537, 970.288, 1187.99, 728.744, 0, 0, 0, 0
58, 18.217, 70.1748, 970.288, 1187.99, 728.744, 0, 0, 0, 0
59, 18.217, 70.1748, 970.288, 1187.99, 728.744, 0, 0, 0, 0
59, 18.2173, 70.1748, 970.286, 1188, 728.749, 0, 0, 0, 0
