17, 18.2481, 70.5179, 970.729, 1189.82, 730.573, 0, 0, 0, 0
18, 18.2481, 70.465, 970.729, 1189.82, 730.802, 0, 0, 0, 0
18, 18.2481, 70.465, 970.729, 1189.82, 731.031, 0, 0, 0, 0
19, 18.2484, 70.4703, 970.729, 1189.82, 731.029, 0, 0, 0, 0
19, 18.2484, 70.4703, 970.729, 1189.82, 731.029, 0, 0, 0, 0
20, 18.2481, 70.5073, 970.73, 1189.82, 731.025, 0, 0, 0, 0
20, 18.2481, 70.5073, 970.73, 1189.82, 730.796, 0, 0, 0, 0
21, 18.2481, 70.4439, 970.73, 1189.82, 730.796, 0, 0, 0, 0
21, 18.2481, 70.4439, 970.73, 1189.82, 730.796, 0, 0, 0, 0
22, 18.2484, 70.5285, 970.731, 1189.81, 730.794, 0, 0, 0, 0
22, 18.2484, 70.5285, 970.731, 1189.81, 730.794, 0, 0, 0, 0
23, 18.2484, 70.428, 970.732, 1189.81, 730.788, 0, 0, 0, 0
23, 18.2484, 70.428, 970.732, 1189.81, 731.017, 0, 0, 0, 0
24, 18.2484, 70.4967, 970.731, 1189.81, 731.023, 0, 0, 0, 0
24, 18.2484, 70.4967, 970.731, 1189.81, 731.023, 0, 0, 0, 0
25, 18.2484, 70.4597, 970.731, 1190.04, 730.794, 0, 0, 0, 0
25, 18.2484, 70.4597, 970.731, 1190.04, 730.794, 0, 0, 0, 0
26, 18.2481, 70.4439, 970.73, 1190.04, 730.567, 0, 0, 0, 0
26, 18.2481, 70.4439, 970.73, 1190.04, 730.567, 0, 0, 0, 0
27, 18.2481, 70.4386, 970.73, 1190.04, 730.567, 0, 0, 0, 0
27, 18.2481, 70.4386, 970.73, 1189.82, 730.567, 0, 0, 0, 0
28, 18.2481, 70.5073, 970.73, 1189.82, 730.567, 0, 0, 0, 0
28, 18.2481, 70.5073, 970.73, 1189.82, 730.796, 0, 0, 0, 0
29, 18.2481, 70.3857, 970.73, 1189.82, 731.025, 0, 0, 0, 0
29, 18.2481, 70.3857, 970.73, 1189.82, 731.025, 0, 0, 0, 0
30, 18.2481, 70.5073, 970.73, 1189.82, 731.025, 0, 0, 0, 0
30, 18.2481, 70.5073, 970.73, 1189.82, 731.253, 0, 0, 0, 0
31, 18.2484, 70.4386, 970.731, 1189.81, 731.252, 0, 0, 0, 0
31, 18.2484, 70.4386, 970.731, 1189.81, 731.252, 0, 0, 0, 0
32, 18.2487, 70.4281, 970.731, 1189.81, 731.25, 0, 0, 0, 0
32, 18.2487, 70.4281, 970.731, 1189.81, 731.25, 0, 0, 0, 0
33, 18.2487, 70.3858, 970.731, 1189.81, 731.25, 0, 0, 0, 0
33, 18.2487, 70.3858, 970.731, 1189.81, 731.25, 0, 0, 0, 0
34, 18.2487, 70.4651, 970.733, 1189.81, 731.244, 0, 0, 0, 0
34, 18.2487, 70.4651, 970.733, 1189.81, 731.244, 0, 0, 0, 0
35, 18.2484, 70.4016, 970.734, 1189.8, 731.24, 0, 0, 0, 0
35, 18.2484, 70.4016, 970.734, 1189.8, 731.24, 0, 0, 0, 0
36, 18.2487, 70.4704, 970.736, 1189.79, 731.232, 0, 0, 0, 0
36, 18.2487, 70.4704, 970.736, 1189.79, 731.232, 0, 0, 0, 0
37, 18.2487, 70.4069, 970.736, 1189.79, 731.232, 0, 0, 0, 0
37, 18.2487, 70.4069, 970.736, 1189.79, 731.232, 0, 0, 0, 0
38, 18.2487, 70.4175, 970.735, 1190.03, 731.238, 0, 0, 0, 0
38, 18.2487, 70.4175, 970.735, 1190.03, 731.238, 0, 0, 0, 0
39, 18.2484, 70.4333, 970.736, 1190.03, 731.234, 0, 0, 0, 0
39, 18.2484, 70.4333, 970.736, 1190.03, 731.234, 0, 0, 0, 0
40, 18.2487, 70.4281, 970.736, 1190.02, 731.232, 0, 0, 0, 0
40, 18.2487, 70.4281, 970.736, 1190.02, 731.232, 0, 0, 0, 0
41, 18.2487, 70.4968, 970.735, 1190.03, 731.238, 0, 0, 0, 0
41, 18.2487, 70.4968, 970.735, 1190.03, 731.238, 0, 0, 0, 0
42, 18.2487, 70.4704, 970.735, 1189.8, 731.238, 0, 0, 0, 0
42, 18.2487, 70.4704, 970.735, 1189.8, 731.238, 0, 0, 0, 0
43, 18.2484, 70.4809, 970.734, 1189.8, 731.24, 0, 0, 0, 0
43, 18.2484, 70.4809, 970.734, 1189.8, 731.24, 0, 0, 0, 0
44, 18.2487, 70.4281, 970.735, 1189.8, 731.238, 0, 0, 0, 0
44, 18.2487, 70.4281, 970.735, 1189.8, 731.238, 0, 0, 0, 0
45, 18.2484, 70.3487, 970.734, 1189.8, 731.24, 0, 0, 0, 0
45, 18.2484, 70.3487, 970.734, 1189.8, 731.24, 0, 0, 0, 0
46, 18.2484, 70.465, 970.732, 1189.81, 731.246, 0, 0, 0, 0
46, 18.2484, 70.465, 970.732, 1189.81, 731.246, 0, 0, 0, 0
47, 18.2484, 70.4175, 970.734, 1189.8, 731.24, 0, 0, 0, 0
47, 18.2484, 70.4175, 970.734, 1189.8, 731.24, 0, 0, 0, 0
48, 18.2484, 70.3857, 970.732, 1189.81, 731.246, 0, 0, 0, 0
48, 18.2484, 70.3857, 970.732, 1189.81, 731.246, 0, 0, 0, 0
49, 18.2484, 70.4333, 970.732, 1189.81, 731.246, 0, 0, 0, 0
49, 18.2484, 70.4333, 970.732, 1189.81, 731.246, 0, 0, 0, 0
50, 18.2487, 70.4809, 970.735, 1190.03, 731.238, 0, 0, 0, 0
50, 18.2487, 70.4809, 970.735, 1190.03, 731.238, 0, 0, 0, 0
51, 18.2487, 70.4598, 970.735, 1190.03, 731.238, 0, 0, 0, 0
51, 18.2487, 70.4598, 970.735, 1190.03, 731.238, 0, 0, 0, 0
52, 18.2487, 70.4439, 970.736, 1190.02, 731.232, 0, 0, 0, 0
52, 18.2487, 70.4439, 970.736, 1190.02, 731.232, 0, 0, 0, 0
53, 18.2484, 70.4439, 970.734, 1189.8, 731.24, 0, 0, 0, 0
53, 18.2484, 70.4439, 970.734, 1189.8, 731.24, 0, 0, 0, 0
54, 18.2484, 70.4545, 970.734, 1189.8, 731.24, 0, 0, 0, 0
54, 18.2484, 70.4545, 970.734, 1189.8, 731.24, 0, 0, 0, 0
55, 18.2487, 70.4334, 970.735, 1189.8, 731.238, 0, 0, 0, 0
55, 18.2487, 70.4334, 970.735, 1189.8, 731.238, 0, 0, 0, 0
56, 18.2487, 70.4651, 970.735, 1189.8, 731.238, 0, 0, 0, 0
56, 18.2487, 70.4651, 970.735, 1190.03, 731.238, 0, 0, 0, 0
57, 18.2487, 70.4862, 970.735, 1190.03, 731.238, 0, 0, 0, 0
57, 18.2487, 70.4862, 970.735, 1190.03, 731.238, 0, 0, 0, 0
58, 18.2487, 70.3858, 970.736, 1189.79, 731.232, 0, 0, 0, 0
58, 18.2487, 70.3858, 970.736, 1189.79, 731.232, 0, 0, 0, 0
59, 18.2484, 70.3487, 970.736, 1189.8, 731.234, 0, 0, 0, 0
59, 18.2484, 70.3487, 970.736, 1189.8, 731.234, 0, 0, 0, 0
