55, 18.1888, 71.0689, 970.798, 1189.57, 730.091, 0, 0, 0, 0
55, 18.1888, 71.0689, 970.798, 1189.57, 730.091, 0, 0, 0, 0
56, 18.1888, 71.0478, 970.797, 1189.57, 730.097, 0, 0, 0, 0
56, 18.1888, 71.0478, 970.797, 1189.57, 730.097, 0, 0, 0, 0
57, 18.1885, 71.0636, 970.796, 1189.58, 729.869, 0, 0, 0, 0
57, 18.1885, 71.0636, 970.796, 1189.58, 729.869, 0, 0, 0, 0
58, 18.1882, 71.0688, 970.796, 1189.58, 729.871, 0, 0, 0, 0
58, 18.1882, 71.0688, 970.796, 1189.58, 730.1, 0, 0, 0, 0
59, 18.1885, 71.053, 970.796, 1189.58, 730.098, 0, 0, 0, 0
59, 18.1885, 71.053, 970.796, 1189.58, 730.098, 0, 0, 0, 0
