40, 18.2471, 70.7133, 970.715, 1188.95, 730.392, 0, 0, 0, 0
41, 18.2471, 70.7186, 970.715, 1188.95, 730.392, 0, 0, 0, 0
41, 18.2471, 70.7186, 970.715, 1188.95, 730.392, 0, 0, 0, 0
42, 18.2471, 70.6868, 970.715, 1188.73, 730.392, 0, 0, 0, 0
42, 18.2471, 70.6868, 970.715, 1188.73, 730.392, 0, 0, 0, 0
43, 18.2474, 70.7239, 970.717, 1188.95, 730.614, 0, 0, 0, 0
43, 18.2474, 70.7239, 970.717, 1188.95, 730.614, 0, 0, 0, 0
44, 18.2477, 70.7556, 970.716, 1188.95, 730.389, 0, 0, 0, 0
44, 18.2477, 70.7556, 970.716, 1188.95, 730.389, 0, 0, 0, 0
45, 18.2481, 70.6341, 970.717, 1188.95, 730.386, 0, 0, 0, 0
45, 18.2481, 70.6341, 970.717, 1188.95, 730.615, 0, 0, 0, 0
46, 18.2481, 70.6553, 970.717, 1188.95, 730.386, 0, 0, 0, 0
46, 18.2481, 70.6553, 970.717, 1188.95, 730.386, 0, 0, 0, 0
47, 18.2484, 70.6923, 970.719, 1188.94, 730.379, 0, 0, 0, 0
47, 18.2484, 70.6923, 970.719, 1188.94, 730.379, 0, 0, 0, 0
48, 18.2484, 70.6923, 970.719, 1188.94, 730.379, 0, 0, 0, 0
48, 18.2484, 70.6923, 970.719, 1188.94, 730.379, 0, 0, 0, 0
49, 18.2484, 70.6659, 970.719, 1188.94, 730.379, 0, 0, 0, 0
49, 18.2484, 70.6659, 970.719, 1188.94, 730.379, 0, 0, 0, 0
50, 18.2484, 70.724, 970.721, 1188.94, 730.373, 0, 0, 0, 0
50, 18.2484, 70.724, 970.721, 1188.94, 730.373, 0, 0, 0, 0
51, 18.2484, 70.6712, 970.721, 1188.94, 730.373, 0, 0, 0, 0
51, 18.2484, 70.6712, 970.721, 1188.94, 730.373, 0, 0, 0, 0
52, 18.2484, 70.6976, 970.719, 1188.94, 730.379, 0, 0, 0, 0
52, 18.2484, 70.6976, 970.719, 1188.94, 730.379, 0, 0, 0, 0
53, 18.2484, 70.687, 970.719, 1188.94, 730.379, 0, 0, 0, 0
53, 18.2484, 70.687, 970.719, 1188.94, 730.379, 0, 0, 0, 0
54, 18.2487, 70.6871, 970.718, 1188.95, 730.383, 0, 0, 0, 0
54, 18.2487, 70.6871, 970.718, 1188.95, 730.383, 0, 0, 0, 0
55, 18.2487, 70.7399, 970.718, 1188.95, 730.383, 0, 0, 0, 0
55, 18.2487, 70.7399, 970.718, 1188.95, 730.383, 0, 0, 0, 0
56, 18.2487, 70.6184, 970.718, 1188.95, 730.383, 0, 0, 0, 0
56, 18.2487, 70.6184, 970.718, 1188.95, 730.383, 0, 0, 0, 0
57, 18.2487, 70.6765, 970.718, 1188.95, 730.383, 0, 0, 0, 0
57, 18.2487, 70.6765, 970.718, 1188.95, 730.154, 0, 0, 0, 0
58, 18.249, 70.6237, 970.718, 1188.94, 730.382, 0, 0, 0, 0
58, 18.249, 70.6237, 970.718, 1188.94, 730.382, 0, 0, 0, 0
59, 18.249, 70.7347, 970.72, 1188.94, 730.376, 0, 0, 0, 0
59, 18.249, 70.7347, 970.72, 1188.94, 730.376, 0, 0, 0, 0
