16, 18.2354, 70.5952, 970.492, 1188.85, 729.603, 0, 0, 0, 0
16, 18.2354, 70.6216, 970.494, 1188.85, 729.597, 0, 0, 0, 0
17, 18.2354, 70.6216, 970.494, 1188.85, 729.597, 0, 0, 0, 0
17, 18.2357, 70.5899, 970.492, 1188.85, 729.602, 0, 0, 0, 0
18, 18.2357, 70.5899, 970.492, 1188.85, 729.602, 0, 0, 0, 0
18, 18.2354, 70.6533, 970.49, 1189.09, 729.609, 0, 0, 0, 0
19, 18.2354, 70.6533, 970.49, 1189.09, 729.609, 0, 0, 0, 0
19, 18.2351, 70.611, 970.488, 1189.1, 729.618, 0, 0, 0, 0
20, 18.2351, 70.611, 970.488, 1189.1, 729.618, 0, 0, 0, 0
20, 18.2351, 70.5793, 970.488, 1189.1, 729.618, 0, 0, 0, 0
21, 18.2351, 70.5793, 970.488, 1189.1, 729.618, 0, 0, 0, 0
21, 18.2351, 70.6585, 970.488, 1188.64, 729.618, 0, 0, 0, 0
22, 18.2351, 70.6585, 970.488, 1188.64, 729.618, 0, 0, 0, 0
22, 18.2348, 70.6215, 970.487, 1188.41, 729.62, 0, 0, 0, 0
23, 18.2348, 70.6215, 970.487, 1188.18, 729.62, 0, 0, 0, 0
23, 18.2348, 70.6532, 970.487, 1188.18, 729.62, 0, 0, 0, 0
24, 18.2348, 70.6532, 970.487, 1188.18, 729.62, 0, 0, 0, 0
24, 18.2351, 70.6004, 970.486, 1188.19, 729.624, 0, 0, 0, 0
25, 18.2351, 70.6004, 970.486, 1188.42, 729.624, 0, 0, 0, 0
25, 18.2348, 70.5951, 970.486, 1188.42, 729.626, 0, 0, 0, 0
26, 18.2348, 70.5951, 970.486, 1188.42, 729.626, 0, 0, 0, 0
26, 18.2348, 70.6109, 970.484, 1188.65, 729.632, 0, 0, 0, 0
27, 18.2348, 70.6109, 970.484, 1188.88, 729.403, 0, 0, 0, 0
27, 18.2344, 70.632, 970.484, 1188.88, 729.404, 0, 0, 0, 0
28, 18.2344, 70.632, 970.484, 1188.88, 729.404, 0, 0, 0, 0
28, 18.2344, 70.5475, 970.484, 1188.88, 729.404, 0, 0, 0, 0
29, 18.2344, 70.5475, 970.484, 1189.11, 729.404, 0, 0, 0, 0
29, 18.2344, 70.6532, 970.482, 1188.89, 729.411, 0, 0, 0, 0
30, 18.2344, 70.6532, 970.482, 1188.89, 729.411, 0, 0, 0, 0
30, 18.2341, 70.5897, 970.48, 1188.67, 729.648, 0, 0, 0, 0
31, 18.2341, 70.5897, 970.48, 1188.67, 729.648, 0, 0, 0, 0
31, 18.2338, 70.5685, 970.479, 1188.67, 729.649, 0, 0, 0, 0
32, 18.2338, 70.5685, 970.479, 1188.67, 729.649, 0, 0, 0, 0
32, 18.2338, 70.5844, 970.479, 1188.67, 729.649, 0, 0, 0, 0
33, 18.2338, 70.5844, 970.479, 1188.67, 729.649, 0, 0, 0, 0
33, 18.2338, 70.6425, 970.481, 1188.66, 729.643, 0, 0, 0, 0
34, 18.2338, 70.6425, 970.481, 1188.66, 729.643, 0, 0, 0, 0
34, 18.2338, 70.6055, 970.479, 1188.67, 729.649, 0, 0, 0, 0
35, 18.2338, 70.6055, 970.479, 1188.67, 729.649, 0, 0, 0, 0
35, 18.2335, 70.5632, 970.479, 1188.67, 729.651, 0, 0, 0, 0
36, 18.2335, 70.5632, 970.479, 1188.9, 729.651, 0, 0, 0, 0
36, 18.2338, 70.5897, 970.479, 1188.9, 729.649, 0, 0, 0, 0
37, 18.2338, 70.5897, 970.479, 1189.13, 729.649, 0, 0, 0, 0
37, 18.2338, 70.5897, 970.478, 1189.13, 729.655, 0, 0, 0, 0
38, 18.2338, 70.5897, 970.478, 1189.13, 729.655, 0, 0, 0, 0
38, 18.2338, 70.6478, 970.478, 1189.13, 729.655, 0, 0, 0, 0
39, 18.2338, 70.6478, 970.478, 1189.13, 729.655, 0, 0, 0, 0
39, 18.2338, 70.5949, 970.478, 1189.13, 729.655, 0, 0, 0, 0
40, 18.2338, 70.5949, 970.478, 1188.9, 729.655, 0, 0, 0, 0
40, 18.2335, 70.6002, 970.477, 1188.91, 729.658, 0, 0, 0, 0
41, 18.2335, 70.6002, 970.477, 1189.14, 729.658, 0, 0, 0, 0
41, 18.2335, 70.6372, 970.479, 1189.13, 729.651, 0, 0, 0, 0
42, 18.2335, 70.6372, 970.479, 1189.13, 729.651, 0, 0, 0, 0
42, 18.2335, 70.5579, 970.477, 1188.91, 729.658, 0, 0, 0, 0
43, 18.2335, 70.5579, 970.477, 1188.91, 729.658, 0, 0, 0, 0
43, 18.2335, 70.6319, 970.477, 1188.91, 729.658, 0, 0, 0, 0
44, 18.2335, 70.6319, 970.477, 1188.68, 729.658, 0, 0, 0, 0
44, 18.2335, 70.6055, 970.477, 1188.68, 729.658, 0, 0, 0, 0
45, 18.2335, 70.6055, 970.477, 1188.45, 729.429, 0, 0, 0, 0
45, 18.2335, 70.5843, 970.479, 1188.44, 729.423, 0, 0, 0, 0
46, 18.2335, 70.5843, 970.479, 1188.44, 729.423, 0, 0, 0, 0
46, 18.2335, 70.5843, 970.477, 1188.22, 729.429, 0, 0, 0, 0
47, 18.2335, 70.5843, 970.477, 1188.22, 729.429, 0, 0, 0, 0
47, 18.2335, 70.5632, 970.477, 1188.22, 729.429, 0, 0, 0, 0
48, 18.2335, 70.5632, 970.477, 1188.45, 729.658, 0, 0, 0, 0
48, 18.2335, 70.5737, 970.477, 1188.45, 729.658, 0, 0, 0, 0
49, 18.2335, 70.5737, 970.477, 1188.45, 729.658, 0, 0, 0, 0
49, 18.2335, 70.5949, 970.475, 1188.45, 729.664, 0, 0, 0, 0
50, 18.2335, 70.5949, 970.475, 1188.45, 729.664, 0, 0, 0, 0
50, 18.2335, 70.5843, 970.475, 1188.68, 729.664, 0, 0, 0, 0
51, 18.2335, 70.5843, 970.475, 1188.68, 729.664, 0, 0, 0, 0
51, 18.2335, 70.5843, 970.475, 1188.68, 729.664, 0, 0, 0, 0
52, 18.2335, 70.5843, 970.475, 1188.91, 729.664, 0, 0, 0, 0
52, 18.2335, 70.5685, 970.475, 1188.91, 729.664, 0, 0, 0, 0
53, 18.2335, 70.5685, 970.475, 1188.91, 729.664, 0, 0, 0, 0
53, 18.2335, 70.5949, 970.475, 1188.68, 729.664, 0, 0, 0, 0
54, 18.2335, 70.5949, 970.475, 1188.68, 729.664, 0, 0, 0, 0
54, 18.2338, 70.5527, 970.478, 1188.45, 729.655, 0, 0, 0, 0
55, 18.2338, 70.5527, 970.478, 1188.45, 729.655, 0, 0, 0, 0
55, 18.2338, 70.5738, 970.478, 1188.45, 729.655, 0, 0, 0, 0
56, 18.2338, 70.5738, 970.478, 1188.68, 729.655, 0, 0, 0, 0
56, 18.2338, 70.5685, 970.479, 1188.67, 729.649, 0, 0, 0, 0
57, 18.2338, 70.5685, 970.479, 1188.67, 729.42, 0, 0, 0, 0
57, 18.2338, 70.6267, 970.479, 1188.67, 729.42, 0, 0, 0, 0
58, 18.2338, 70.6267, 970.479, 1188.67, 729.42, 0, 0, 0, 0
58, 18.2335, 70.616, 970.479, 1188.9, 729.423, 0, 0, 0, 0
59, 18.2335, 70.616, 970.479, 1188.9, 729.423, 0, 0, 0, 0
59, 18.2335, 70.5896, 970.479, 1188.9, 729.423, 0, 0, 0, 0
